timestamp,ax,ay,az,wx,wy,wz
1234.0,-0.964546,-0.1196659999999999,-0.1698170000000001,0.214331,-0.363761,-0.189776
1235.0,-0.956554,-0.10105,-0.172588,0.002882,-0.444813,-0.233549
1236.0,-0.968181,-0.0733989999999999,-0.165727,-0.147487,-0.491583,-0.291729
1237.0,-0.980651,-0.0274609999999999,-0.194644,-0.097373,-0.470917,-0.278344
1238.0,-0.996991,0.012276,-0.253789,0.154912,-0.459617,-0.416609
1239.0,-1.00207,-0.026446,-0.252987,-0.063678,-0.584849,-0.448216
1240.0,-1.0135299999999998,-0.0955659999999999,-0.239517,-0.728535,-0.609058,-0.389313
1241.0,-1.0334789999999998,-0.022208,-0.237054,-0.967219,-0.637504,-0.34393
1242.0,-1.048207,0.0638469999999999,-0.211145,-0.630369,-0.645701,-0.438497
1243.0,-1.054459,0.0915519999999999,-0.235015,-0.028647,-0.466539,-0.542466
1244.0,-1.0305559999999998,0.003194,-0.2311,0.206715,-0.506519,-0.660165
1245.0,-0.98518,-0.1218299999999999,-0.143507,-0.248846,-0.774679,-0.60761
1246.0,-1.015338,-0.197098,-0.0551629999999999,-1.059015,-0.876495,-0.611599
1247.0,-1.068188,-0.131861,-0.045706,-0.952162,-0.927951,-0.731933
1248.0,-1.073086,-0.126463,-0.0563789999999999,-0.621603,-0.88619,-0.9316080000000002
1249.0,-1.084647,-0.08943,-0.117043,-0.305721,-0.858989,-1.049222
1250.0,-1.0726399999999998,-0.211678,-0.024486,-0.635537,-1.028241,-1.106374
1251.0,-1.068739,-0.384216,0.0912379999999999,-1.3604,-1.00716,-1.3360280000000002
1252.0,-1.0768339999999998,-0.474601,0.113118,-1.928143,-1.310964,-1.75787
1253.0,-1.1922450000000002,-0.2231919999999999,0.013628,-1.214433,-1.248843,-1.897606
1254.0,-1.25159,0.0128949999999999,-0.089072,-0.054722,-1.244558,-2.039877
1255.0,-1.225793,-0.0527,-0.013048,-0.035093,-1.29497,-1.753787
1256.0,-1.24979,-0.100292,-0.0208869999999999,-0.492008,-1.273692,-1.646205
1257.0,-1.256161,-0.057231,-0.092288,-0.701067,-1.118268,-1.380265
1258.0,-1.220554,0.043779,-0.124668,-0.56545,-1.060505,-1.31007
1259.0,-1.1507550000000002,0.110653,-0.160329,-0.19951,-1.045816,-1.118654
1260.0,-1.1249129999999998,0.002997,-0.132319,-0.234243,-0.969916,-0.955934
1261.0,-1.111514,0.0287259999999999,-0.163825,-0.549681,-0.8464899999999999,-0.704651
1262.0,-1.0640680000000002,0.0481789999999999,-0.128688,-0.535514,-0.7400569999999999,-0.643264
1263.0,-1.00516,-0.019075,-0.119225,-0.586887,-0.745172,-0.696461
1264.0,-1.001034,-0.0503649999999999,-0.089789,-0.305484,-0.699259,-0.656119
1265.0,-1.02835,-0.0822579999999999,0.011769,-0.045717,-0.740319,-0.61081
1266.0,-1.0287670000000002,-0.1702029999999999,0.065215,-0.017353,-0.794914,-0.545518
1267.0,-1.000586,-0.325403,0.019489,-0.442245,-0.794607,-0.580231
1268.0,-0.972216,-0.2562299999999999,-0.047182,-0.388624,-0.7419799999999999,-0.547612
1269.0,-0.948027,-0.145096,-0.079734,-0.039904,-0.688556,-0.516803
1270.0,-0.947705,-0.155758,-0.122663,-0.064977,-0.568968,-0.445833
1271.0,-0.9556380000000002,-0.096285,-0.244131,-0.110943,-0.43437,-0.399144
1272.0,-0.925498,-0.0065529999999999,-0.285978,-0.177954,-0.268116,-0.189577
1273.0,-0.861183,0.0994169999999999,-0.357868,0.164227,-0.143472,-0.02739
1274.0,-0.840948,0.045311,-0.4582959999999999,0.29312,0.05578,-0.028649
1275.0,-0.896203,-0.02235,-0.383434,-0.299946,0.375184,0.206016
1276.0,-0.853308,0.203977,-0.37575,-0.018663,0.411929,0.49495
1277.0,-0.869945,0.241261,-0.406148,0.72792,0.486693,0.567666
1278.0,-0.964663,0.039045,-0.291108,0.274717,0.748892,0.802747
1279.0,-0.966072,-0.009247,-0.189918,-0.148502,0.873511,1.067042
1280.0,-0.915343,0.0073229999999999,-0.1570359999999999,0.308383,0.854627,1.001715
1281.0,-0.976584,0.0217979999999999,-0.199035,0.609736,0.824754,1.031383
1282.0,-1.0720520000000002,-0.0911259999999999,-0.080325,0.38108,0.993181,1.228515
1283.0,-1.046296,-0.051041,-0.0679829999999999,0.435106,0.944836,1.332466
1284.0,-1.0043130000000002,-0.105833,-0.0717759999999999,0.966769,0.924712,1.1369570000000002
1285.0,-1.072097,-0.232582,-0.091959,0.74566,0.835877,0.9447660000000002
1286.0,-1.158992,-0.18649,-0.092919,0.474062,1.021341,1.151428
1287.0,-1.074046,-0.066157,-0.1231069999999999,0.612263,1.041507,1.2663160000000002
1288.0,-1.046422,-0.0145049999999999,-0.1684979999999999,1.030591,0.8943379999999999,1.120242
1289.0,-1.225559,-0.029874,-0.099566,0.909362,1.145728,1.257155
1290.0,-1.210334,-0.062184,-0.094264,0.492493,1.233439,1.437072
1291.0,-1.079662,-0.03403,-0.1048219999999999,0.493903,1.205082,1.357496
1292.0,-1.083281,-0.0059009999999999,-0.137157,0.661585,0.987519,1.124129
1293.0,-1.19491,-0.0287169999999999,-0.0993529999999999,0.464626,1.198613,1.231948
1294.0,-1.1109540000000002,-0.010525,-0.119182,0.359561,1.14714,1.212489
1295.0,-0.9963779999999998,0.019787,-0.1751309999999999,0.595566,0.96779,1.099885
1296.0,-1.105069,0.0309639999999999,-0.137915,0.787064,0.87877,1.002715
1297.0,-1.211866,0.027486,-0.07197,0.620973,1.031411,1.125171
1298.0,-1.14826,-0.0206439999999999,-0.0569399999999999,0.408974,1.065135,1.131903
1299.0,-0.991449,-0.0470749999999999,-0.08745,0.33972,0.963336,1.01126
1300.0,-0.916815,0.003554,-0.1604579999999999,0.450333,0.633409,0.823818
1301.0,-1.088756,0.046776,-0.1460469999999999,0.593885,0.581078,0.754221
1302.0,-1.169409,0.0461519999999999,-0.0856409999999999,0.589211,0.791158,0.82386
1303.0,-1.0898599999999998,-0.0359499999999999,-0.0213729999999999,0.453589,0.734556,0.759708
1304.0,-1.023446,-0.0674639999999999,-0.0115349999999999,0.227896,0.565367,0.644862
1305.0,-1.021848,-0.0302129999999999,-0.0528859999999999,0.155369,0.375633,0.527985
1306.0,-1.073164,-0.0159679999999999,-0.0842049999999999,0.128867,0.286315,0.483435
1307.0,-1.128348,-0.0017749999999999,-0.053162,0.126181,0.332754,0.528008
1308.0,-1.1106760000000002,-0.0289319999999999,-0.003522,0.136606,0.465908,0.500034
1309.0,-1.018977,-0.055665,0.0230519999999999,0.038191,0.304257,0.462718
1310.0,-0.9786549999999998,-0.026312,-0.016679,0.08697,0.096522,0.348536
1311.0,-0.996692,0.0140959999999999,-0.0648929999999999,0.25514,0.017292,0.277846
1312.0,-1.008233,0.0121769999999999,-0.0862459999999999,0.355741,-0.017972,0.229846
1313.0,-0.9852200000000002,-0.0093569999999999,-0.07325,0.326811,-0.111156,0.197402
