timestamp,ax,ay,az,wx,wy,wz
1280.0,0.327231,0.75506,0.821702,-0.322528,-0.794582,-0.132277
1281.0,0.329583,0.75288,0.7961439999999999,-0.273453,-1.071972,-0.200458
1282.0,0.349302,0.7541219999999998,0.729853,-0.153849,-1.248823,-0.227657
1283.0,0.369036,0.735382,0.723964,-0.401547,-1.434038,-0.261624
1284.0,0.373564,0.7086650000000001,0.7286099999999999,-0.873405,-1.605918,-0.311853
1285.0,0.380367,0.748738,0.680762,-1.014908,-1.712773,-0.381939
1286.0,0.377198,0.791417,0.642822,-1.0126210000000002,-1.94236,-0.404475
1287.0,0.362115,0.8179619999999999,0.670387,-1.259525,-2.041641,-0.413313
1288.0,0.349266,0.8223640000000001,0.646441,-1.426835,-2.125332,-0.511261
1289.0,0.312677,0.916477,0.456844,-0.7847969999999999,-2.190286,-0.647325
1290.0,0.287774,0.903202,0.455805,-0.614981,-2.364664,-0.702172
1291.0,0.25245,0.670333,0.52316,-1.326148,-2.403286,-0.853245
1292.0,0.149032,0.673324,0.640487,-2.427307,-2.586322,-0.99896
1293.0,0.0424499999999999,0.760138,0.571368,-1.511298,-2.56448,-1.228661
1294.0,0.0010949999999999,0.827138,0.600823,-0.476173,-2.877041,-1.515468
1295.0,-0.011919,0.727134,0.7076159999999999,-0.132945,-3.211275,-1.59015
1296.0,-0.005637,0.859578,0.726399,-0.972907,-3.264592,-1.337314
1297.0,0.031561,0.851497,0.618181,-1.11358,-3.289484,-1.384626
1298.0,-0.0182459999999999,0.7854029999999999,0.651709,-1.821746,-3.466839,-1.425681
1299.0,-0.140699,0.8221269999999999,0.567098,-1.084529,-3.441704,-1.664224
1300.0,-0.129994,0.836199,0.629274,-0.886561,-3.604032,-1.778146
1301.0,-0.0775639999999999,0.904927,0.552952,-0.95136,-3.632029,-1.749304
1302.0,-0.021652,1.12698,0.439073,-0.8213399999999998,-3.693883,-1.643919
1303.0,-0.030084,0.967285,0.47695,-1.163204,-3.915518,-1.635845
1304.0,-0.214572,0.808782,0.526122,-1.18658,-4.098632,-2.053079
1305.0,-0.266374,0.9076630000000002,0.530665,-0.36146,-4.285677,-2.287467
1306.0,-0.264329,0.981589,0.413168,-0.041387,-4.387533,-2.303512
1307.0,-0.285752,1.191945,0.117177,0.241148,-4.081136,-2.062079
1308.0,-0.271061,1.092601,0.063429,-0.804775,-3.566907,-1.64409
1309.0,-0.32323,0.9511670000000002,0.057409,-1.474223,-3.124554,-1.57756
1310.0,-0.256752,1.187833,0.095344,-0.307447,-3.079532,-1.578717
1311.0,-0.169506,1.149486,0.126206,-0.536715,-3.286436,-1.567984
1312.0,-0.18184,1.317047,-0.22438,0.370618,-3.008586,-1.576156
1313.0,-0.083939,1.1718400000000002,-0.1492459999999999,-0.082901,-2.932065,-1.448187
1314.0,-0.121787,0.912854,-0.130828,-0.636082,-2.711396,-1.575232
1315.0,-0.129387,1.172193,-0.135839,0.181887,-2.430154,-1.654811
1316.0,-0.1413829999999999,1.244289,-0.106235,0.031972,-2.36026,-1.327003
1317.0,-0.173076,1.445608,-0.290902,0.891336,-1.534832,-1.093672
1318.0,-0.061341,1.333318,-0.242462,0.892808,-1.145914,-0.466905
1319.0,-0.160075,1.1880480000000002,-0.220985,0.71389,-0.357871,-0.146451
1320.0,-0.1627529999999999,1.028785,-0.081759,0.369767,0.402081,0.182087
1321.0,-0.146007,0.938944,-0.0035899999999999,-0.067647,0.68634,0.466651
1322.0,-0.190389,0.899151,-0.052778,0.30248,1.145238,0.506469
1323.0,-0.152266,0.681764,0.058457,-0.208151,1.4274,0.396253
1324.0,-0.131234,0.6826030000000001,0.018971,-0.139113,1.377739,0.039324
1325.0,-0.11065,0.834636,0.0006659999999999,0.053308,1.59218,0.14434
1326.0,-0.167854,0.985478,-0.096694,0.148951,1.835227,0.129672
1327.0,-0.167854,0.985478,-0.096694,0.448838,2.128946,0.134642
1328.0,-0.23436,0.8900319999999999,0.099966,-0.624804,2.343035,0.0751929999999999
1329.0,-0.227368,1.023296,0.030807,-0.375648,2.475403,0.158805
1330.0,-0.256169,1.139577,-0.0206399999999999,0.127292,2.538872,0.240639
1331.0,-0.312271,1.177685,-0.183983,1.007416,2.88244,0.188866
1332.0,-0.315391,1.10893,-0.173289,1.77298,3.121836,0.01995
1333.0,-0.36384,0.761106,-0.010231,0.396994,3.332399,-0.180102
1334.0,-0.405402,0.823357,-0.050511,0.143124,3.688541,-0.209039
1335.0,-0.424716,1.067477,-0.127551,1.421177,3.783458,-0.311376
1336.0,-0.47783,1.06525,-0.0206109999999999,1.579438,4.00686,-0.450175
1337.0,-0.424478,0.993115,0.183301,0.210476,4.264252,-0.483771
1338.0,-0.348376,0.959851,0.31829,-1.1842450000000002,4.224382,-0.251461
1339.0,-0.381855,1.184609,0.24913,-0.394405,4.184955,0.008571
1340.0,-0.452725,1.29479,0.20436,1.058044,4.140356,0.090247
1341.0,-0.439287,1.190148,0.339494,1.024347,4.27465,0.126154
1342.0,-0.332578,1.110519,0.500067,-0.516102,4.235793,0.358131
1343.0,-0.273097,1.19669,0.411045,-0.654284,4.135101,0.7803569999999999
1344.0,-0.262588,1.1932680000000002,0.399266,-0.314623,4.00778,0.979252
1345.0,-0.235749,1.067321,0.374731,-0.176006,3.932817,1.118428
1346.0,-0.210091,1.04376,0.352013,0.001736,3.874903,1.237158
1347.0,-0.185232,0.978087,0.41634,-0.354703,3.882989,1.332902
1348.0,-0.145712,0.971943,0.461657,-0.93151,3.874745,1.481314
1349.0,-0.103061,1.041949,0.470656,-0.994921,3.790678,1.679244
1350.0,-0.0661199999999999,1.054559,0.499384,-0.824127,3.642422,1.818629
1351.0,-0.036084,1.017426,0.512423,-0.65681,3.456276,1.918239
1352.0,-0.008817,0.956282,0.54535,-0.546844,3.242618,1.923701
1353.0,0.0248999999999999,0.87001,0.595611,-0.631167,2.949206,1.840752
1354.0,0.065937,0.8076559999999999,0.603276,-0.586496,2.577594,1.671352
1355.0,0.119522,0.7845449999999999,0.59107,-0.364289,2.21721,1.456464
1356.0,0.1777019999999999,0.767851,0.607159,-0.190645,1.768857,1.205398
1357.0,0.214238,0.739894,0.636625,-0.11614,1.317554,0.917958
1358.0,0.231688,0.7418899999999999,0.656808,0.050092,0.887318,0.651182
1359.0,0.239255,0.7526480000000001,0.650733,0.343398,0.513583,0.413545
1360.0,0.240796,0.780173,0.6461290000000001,0.469885,0.192316,0.227317
1361.0,0.239901,0.7808229999999999,0.680284,0.242137,-0.066101,0.14764
