timestamp,ax,ay,az,wx,wy,wz
993.0,-0.929032,-0.0186919999999999,-0.183945,0.024752,0.119571,0.021559
994.0,-0.895294,-0.051926,-0.162476,-0.015803,0.001737,-0.060077
995.0,-0.8858339999999999,0.001205,-0.172913,0.061862,-0.196218,-0.195466
996.0,-0.921341,0.0348819999999999,-0.1778409999999999,0.243116,-0.312591,-0.340972
997.0,-0.940506,-0.002564,-0.196793,0.304524,-0.410578,-0.411538
998.0,-0.95169,0.011642,-0.22522,0.245295,-0.5007659999999999,-0.43912
999.0,-0.998826,0.02034,-0.180206,0.247189,-0.471044,-0.399658
1000.0,-1.026748,0.02034,-0.173873,0.266291,-0.385029,-0.335401
1001.0,-1.016907,0.016998,-0.204895,0.262487,-0.36809,-0.271562
1002.0,-1.006744,0.0009,-0.201355,0.195321,-0.372201,-0.215041
1003.0,-1.013474,0.01059,-0.179504,0.101276,-0.310153,-0.223777
1004.0,-1.027069,-0.013733,-0.1832119999999999,0.030324,-0.259957,-0.188542
1005.0,-1.021286,-0.01326,-0.179215,-0.104037,-0.186165,-0.133959
1006.0,-1.017868,-0.067368,-0.179764,-0.372902,-0.070492,-0.028042
1007.0,-0.993225,-0.139618,-0.141983,-0.8198290000000001,0.004351,0.045459
1008.0,-0.939652,-0.124572,-0.137589,-1.096158,-0.052172,0.060578
1009.0,-0.917862,-0.075806,-0.1556239999999999,-0.806701,-0.233801,-0.097289
1010.0,-0.950165,0.055374,-0.174393,-0.356957,-0.344545,-0.354973
1011.0,-0.993042,0.069061,-0.176086,0.152337,-0.384346,-0.52335
1012.0,-0.995361,0.024231,-0.183548,0.244535,-0.371924,-0.506041
1013.0,-0.992141,-0.101516,-0.1735529999999999,-0.173722,-0.404602,-0.456741
1014.0,-1.006515,-0.106766,-0.214768,-0.795543,-0.397186,-0.424162
1015.0,-1.021744,0.029678,-0.207398,-0.945105,-0.430743,-0.40719
1016.0,-1.049957,0.13388,-0.156937,-0.7375729999999999,-0.411205,-0.431865
1017.0,-1.0355530000000002,0.067413,-0.09201,-0.608831,-0.351062,-0.394805
1018.0,-0.9861,0.036697,-0.103408,-0.649972,-0.397749,-0.384805
1019.0,-0.976914,0.039521,-0.0715629999999999,-0.8077810000000001,-0.370628,-0.370014
1020.0,-0.895584,0.03505,-0.066254,-1.1215389999999998,-0.441728,-0.477882
1021.0,-0.8502649999999999,-0.094894,-0.145218,-1.179338,-0.764854,-0.553616
1022.0,-0.967193,0.049683,-0.043091,-0.8203530000000001,-0.898917,-0.664654
1023.0,-1.044404,-0.024002,0.018249,-0.785197,-0.787291,-0.685307
1024.0,-1.010635,0.019348,0.012116,-0.639147,-0.947727,-0.465147
1025.0,-1.093979,0.0715179999999999,0.0366209999999999,-0.248795,-0.859826,-0.384898
1026.0,-1.14241,-0.154388,-0.036896,-0.6419729999999999,-0.5457960000000001,-0.300757
1027.0,-1.031173,-0.062774,-0.065445,-0.57963,-0.611007,-0.239251
1028.0,-1.043045,0.025817,-0.0293569999999999,-0.16585,-0.645317,-0.304665
1029.0,-1.0594480000000002,-0.176452,-0.014038,-0.382685,-0.5724319999999999,-0.1661109999999999
1030.0,-1.007096,-0.19165,0.003387,-0.546604,-0.651714,-0.133424
1031.0,-1.016708,-0.197189,0.075363,-0.6639689999999999,-0.600174,-0.175509
1032.0,-1.0196690000000002,-0.0982519999999999,0.077973,-0.383656,-0.727475,-0.35581
1033.0,-1.080109,-0.132598,0.183106,-0.176136,-0.6597850000000001,-0.559279
1034.0,-1.0651389999999998,-0.496628,0.1610559999999999,-0.634996,-0.6306350000000001,-0.496646
1035.0,-0.921295,-0.389603,0.189164,-1.118416,-0.900121,-0.596551
1036.0,-0.991714,-0.258606,0.067856,-0.75575,-1.140757,-0.600128
1037.0,-1.130417,-0.203934,0.266876,-0.314254,-0.87279,-0.802122
1038.0,-1.0856629999999998,-0.349365,0.324829,-0.4400560000000001,-0.781705,-0.941169
1039.0,-0.981659,-0.310654,0.2112119999999999,-0.4330270000000001,-1.187013,-0.995832
1040.0,-1.09375,-0.32634,0.286728,-0.434661,-1.314822,-0.904451
1041.0,-1.108139,-0.295807,0.354309,-0.551027,-1.249475,-0.932669
1042.0,-1.049515,-0.413788,0.347244,-0.7544310000000001,-1.227431,-0.973899
