timestamp,ax,ay,az,wx,wy,wz
2435.0,0.0152129999999999,0.940689,-0.397217,0.0792139999999999,0.048915,0.205124
2436.0,0.00969,0.939911,-0.468476,0.019312,0.104436,0.212841
2437.0,-0.0041809999999999,0.901871,-0.455643,-0.024958,0.206768,0.186775
2438.0,-0.0138399999999999,0.910599,-0.434357,-0.018648,0.310009,0.1486579999999999
2439.0,-0.02092,0.917877,-0.420806,-0.045282,0.447431,0.096272
2440.0,-0.023864,0.927215,-0.445694,-0.157645,0.608561,0.041608
2441.0,-0.003219,0.8454130000000001,-0.482575,-0.356397,0.736954,0.019737
2442.0,-0.012329,0.878998,-0.464126,-0.370338,0.851823,0.076097
2443.0,-0.042755,0.945694,-0.425994,-0.227684,1.032204,0.075169
2444.0,-0.015457,0.991486,-0.424927,-0.155354,1.324533,0.080816
2445.0,0.04039,1.021347,-0.493103,-0.102123,1.502143,0.007264
2446.0,0.085755,0.896531,-0.4945529999999999,-0.273398,1.511152,0.068684
2447.0,0.050674,0.924073,-0.389313,-0.194166,1.704496,0.082828
2448.0,0.050369,0.988434,-0.398926,-0.001122,1.932536,0.111421
2449.0,0.105027,0.979126,-0.401397,0.239491,2.106241,0.081026
2450.0,0.146515,1.002015,-0.403061,0.392487,2.18872,0.068424
2451.0,0.173126,0.963379,-0.365631,0.440158,2.188619,0.026526
2452.0,0.152084,0.944733,-0.3080449999999999,0.780692,2.225755,0.020824
2453.0,0.185746,0.984115,-0.281525,1.181245,2.17443,-0.020314
2454.0,0.239959,0.98442,-0.232803,1.321487,2.080334,-0.031174
2455.0,0.238007,0.939651,-0.25975,1.04937,1.93023,-0.0555
2456.0,0.204255,0.891495,-0.2814179999999999,0.59023,1.950992,-0.072732
2457.0,0.244751,0.843139,-0.256455,0.314561,2.009382,-0.06279
2458.0,0.3095699999999999,0.889099,-0.333695,0.441029,2.073926,-0.114131
2459.0,0.32196,0.8856350000000001,-0.3178860000000001,0.933027,2.012747,-0.179515
2460.0,0.319962,0.819901,-0.342453,0.416627,1.946475,-0.20512
2461.0,0.260681,0.8731850000000001,-0.38089,-0.036714,2.026818,-0.233916
2462.0,0.263321,0.923126,-0.284698,0.351738,1.999943,-0.23474
2463.0,0.255585,0.936783,-0.288224,0.66569,1.914791,-0.223937
2464.0,0.22992,0.8861540000000001,-0.298538,0.6848810000000001,1.871116,-0.233292
2465.0,0.216996,0.915298,-0.258225,0.5411630000000001,1.825914,-0.267347
2466.0,0.218688,0.8290710000000001,-0.271561,0.514616,1.827111,-0.294345
2467.0,0.242767,0.842514,-0.201401,0.497454,1.81032,-0.406401
2468.0,0.25087,0.8338469999999999,-0.2446739999999999,-0.024869,1.7111889999999998,-0.498145
2469.0,0.238693,0.8858640000000001,-0.191147,-0.106586,1.642346,-0.5196270000000001
2470.0,0.247665,0.9501499999999998,-0.174744,0.108763,1.540388,-0.429347
2471.0,0.268158,0.950973,-0.122223,0.355208,1.6032620000000002,-0.355461
2472.0,0.293534,0.983322,-0.202622,0.456749,1.582648,-0.32421
2473.0,0.288971,0.983444,-0.246094,-0.148271,1.609245,-0.348861
2474.0,0.319397,0.8897250000000001,-0.204346,-0.702892,1.686691,-0.342916
2475.0,0.34726,0.963791,-0.20758,-0.744753,1.668605,-0.249847
2476.0,0.371216,0.986069,-0.157395,-0.394326,1.599113,-0.126712
2477.0,0.349472,1.007141,-0.007584,0.016907,1.527387,-0.070842
2478.0,0.35051,0.846375,-0.0396269999999999,-0.314784,1.362525,-0.051324
2479.0,0.311401,0.9115,0.0466,-0.422186,1.303351,-0.075294
2480.0,0.324967,0.875275,0.103775,0.093944,1.234565,-0.091364
2481.0,0.347336,0.8825540000000001,0.107605,0.391457,1.174029,-0.138258
2482.0,0.362641,0.822341,0.017059,-0.060719,0.994818,-0.203533
2483.0,0.332107,0.897659,-0.0729829999999999,-0.682844,0.827837,-0.229721
2484.0,0.3089139999999999,0.953689,-0.057648,-0.664185,0.840433,-0.160236
2485.0,0.320588,1.016968,-0.028534,0.087547,0.928097,-0.044974
2486.0,0.375717,1.021439,-0.082642,0.61507,0.970841,0.033994
2487.0,0.396454,0.987213,-0.2305449999999999,0.13074,1.043867,-0.011212
2488.0,0.3732450000000001,0.96518,-0.18811,-0.6108399999999999,1.243286,-0.029109
2489.0,0.371948,0.8725430000000001,-0.171295,-1.037156,1.329941,-0.072407
2490.0,0.362992,0.8455050000000001,-0.0823059999999999,-0.483669,1.406643,0.004855
