timestamp,ax,ay,az,wx,wy,wz
1532.0,-0.176956,0.812179,-0.582214,-0.135863,-0.012096,0.102473
1533.0,-0.214508,0.836029,-0.555512,-0.144767,0.002774,0.139615
1534.0,-0.185868,0.843918,-0.601303,0.038773,-0.004241,0.137995
1535.0,-0.1709599999999999,0.8323979999999999,-0.670288,0.394355,-0.090635,0.170692
1536.0,-0.1635589999999999,0.7554619999999999,-0.702026,0.388226,-0.290751,0.244889
1537.0,-0.1325229999999999,0.666016,-0.799682,-0.138057,-0.614614,0.315722
1538.0,-0.120361,0.7417599999999999,-0.877762,-0.18209,-1.09441,0.383725
1539.0,-0.11319,0.753983,-0.896622,-0.072624,-1.571545,0.452869
1540.0,-0.1035,0.700699,-0.840027,-0.357047,-1.975021,0.553702
1541.0,-0.052933,0.8008269999999998,-0.750687,-0.671289,-2.337802,0.549813
1542.0,-0.097458,0.867813,-0.635772,-0.934018,-2.557083,0.517028
1543.0,-0.268464,0.8821869999999999,-0.48468,-1.365521,-2.621507,0.483063
1544.0,-0.366989,1.0156710000000002,-0.428574,-0.988588,-2.527852,0.310809
1545.0,-0.312973,1.016372,-0.342316,-0.160908,-2.383671,0.1727799999999999
1546.0,-0.263123,0.93663,-0.242676,-0.201081,-2.187666,0.10961
1547.0,-0.204941,0.925812,-0.224625,-0.544305,-2.050206,0.050542
1548.0,-0.13588,1.031693,-0.292878,0.049051,-2.067017,-0.035683
1549.0,-0.1065979999999999,0.931336,-0.321854,0.567687,-2.117685,-0.077255
1550.0,-0.097748,0.707504,-0.274948,-0.20636,-2.107744,0.039367
1551.0,-0.098999,0.738159,-0.258804,-1.206887,-2.178884,0.114315
1552.0,-0.1472779999999999,0.965317,-0.256683,-1.014351,-2.226268,0.05315
1553.0,-0.19664,1.014999,-0.224274,-0.252268,-2.231937,-0.046607
1554.0,-0.200195,0.824829,-0.191147,-0.467551,-2.208956,0.021651
1555.0,-0.216079,0.821884,-0.176331,-0.672414,-2.247718,0.088922
1556.0,-0.297898,0.820358,-0.128525,-0.20556,-2.155943,0.245863
1557.0,-0.245987,0.7919469999999998,-0.087707,-0.024345,-2.106786,0.391187
1558.0,-0.235443,0.862503,-0.050308,-0.38121,-2.116258,0.432887
1559.0,-0.274429,0.973663,-0.050736,-0.294885,-2.189847,0.353133
1560.0,-0.340851,0.9467620000000002,0.0075069999999999,0.111338,-2.155032,0.326011
1561.0,-0.279221,0.9219520000000002,-0.029007,0.222617,-2.201183,0.337144
1562.0,-0.254104,0.932266,-0.069489,0.120536,-2.339054,0.278024
1563.0,-0.262176,0.940872,-0.0013579999999999,-0.122972,-2.444503,0.209449
1564.0,-0.267822,0.978775,0.041519,-0.306044,-2.527789,0.121546
1565.0,-0.294602,1.028244,0.1459659999999999,-0.040869,-2.490269,0.03492
1566.0,-0.228424,0.981796,0.180649,-0.030624,-2.380716,0.034128
1567.0,-0.193497,1.005615,0.190582,0.191434,-2.354767,-0.041426
1568.0,-0.191711,0.950943,0.226059,0.432803,-2.378854,-0.141252
1569.0,-0.227463,0.879242,0.26036,-0.289765,-2.269912,-0.174948
1570.0,-0.22995,0.9748230000000002,0.237152,-0.579672,-2.327239,-0.298428
1571.0,-0.281845,0.955627,0.328323,-0.272675,-2.206944,-0.339645
1572.0,-0.252884,0.7966769999999999,0.343079,-0.261295,-2.02844,-0.209388
1573.0,-0.256866,0.822845,0.401078,0.153728,-1.807736,-0.060485
1574.0,-0.277466,0.7697149999999999,0.406936,0.276886,-1.603016,0.069276
1575.0,-0.325897,0.820847,0.442764,0.035446,-1.413998,0.156523
1576.0,-0.286454,0.901428,0.366623,-0.067378,-1.417861,0.132673
1577.0,-0.302811,0.938522,0.354737,-0.017828,-1.456123,-0.005059
1578.0,-0.371018,0.77295,0.322922,-0.172594,-1.384387,0.049224
1579.0,-0.36203,0.806869,0.391404,-0.519691,-1.2960680000000002,0.129501
1580.0,-0.362015,0.903381,0.391143,-0.583083,-1.211872,0.177666
1581.0,-0.333831,1.067582,0.39885,-0.332406,-1.162529,0.046121
1582.0,-0.292862,1.012055,0.370681,-0.336217,-1.121889,-0.081639
1583.0,-0.288131,0.9764560000000002,0.378479,-0.370908,-0.99196,-0.086245
1584.0,-0.324219,0.946686,0.405075,-0.070318,-0.803755,0.005604
1585.0,-0.308579,1.018326,0.403564,0.281445,-0.7463849999999999,-0.037177
1586.0,-0.269257,1.051545,0.360947,0.198073,-0.683164,-0.141572
1587.0,-0.211868,0.997589,0.2886959999999999,-0.197073,-0.734819,-0.258039
1588.0,-0.233444,0.984909,0.295121,0.016749,-0.724894,-0.273052
1589.0,-0.223083,0.923996,0.287842,0.450136,-0.770018,-0.268996
