timestamp,ax,ay,az,wx,wy,wz
571.0,1.019516,0.1508789999999999,-0.442474,0.062352,-0.277452,-0.425715
572.0,0.9927530000000002,0.020783,-0.447159,-0.333058,-0.500466,-0.500869
573.0,1.010193,0.023254,-0.4673160000000001,-0.283289,-0.705015,-0.436522
574.0,1.023835,0.033676,-0.546509,0.439422,-0.80984,-0.312327
575.0,1.079468,-0.091385,-0.6301720000000001,0.597769,-0.971154,-0.24103
576.0,1.179306,-0.17511,-0.70369,0.207568,-1.3221,-0.160824
577.0,1.2411660000000002,-0.029526,-0.858261,0.655348,-1.653506,-0.137733
578.0,1.320404,-0.043899,-0.977799,1.083994,-1.973125,-0.126617
579.0,1.504242,-0.157959,-1.03189,0.544548,-2.473463,-0.117937
580.0,1.581177,-0.055984,-1.104401,0.382614,-2.948574,-0.064402
581.0,1.635041,0.0578309999999999,-1.222122,0.656254,-3.310247,-0.033207
582.0,1.807526,-0.002411,-1.348434,0.581923,-3.78769,-0.043357
583.0,2.009995,0.029861,-1.273163,0.124762,-4.305219,-0.110164
584.0,2.133194,0.108963,-1.182099,0.289019,-4.69611,-0.206206
585.0,2.258408,0.162232,-1.095459,0.921608,-4.907837,-0.242061
586.0,2.310562,0.073548,-0.935364,0.7760019999999999,-5.005244,-0.22511
587.0,2.310714,0.0577689999999999,-0.863739,0.269144,-5.043922,-0.22607
588.0,2.223343,0.084076,-0.832535,0.166376,-4.987181,-0.224285
589.0,2.051636,0.023438,-0.882965,0.401323,-4.971907,-0.306057
590.0,1.923065,0.052185,-0.839325,0.755604,-4.993479,-0.219003
591.0,1.800415,0.054566,-0.7717589999999999,0.963762,-5.01244,-0.118087
592.0,1.640014,-0.0101779999999999,-0.748383,0.829462,-5.039794,-0.017842
593.0,1.546372,-0.059113,-0.6414329999999999,0.309151,-5.015628,-0.034888
594.0,1.40126,-0.074752,-0.57283,-0.162381,-4.946753,-0.176803
595.0,1.223755,-0.093536,-0.599869,-0.054524,-4.869442,-0.18687
596.0,1.1186060000000002,-0.031876,-0.476273,0.502557,-4.734224,-0.115877
597.0,0.993164,-0.059433,-0.3371729999999999,0.7395779999999998,-4.503151,-0.082385
598.0,0.83432,-0.090119,-0.291275,0.70856,-4.284928,-0.085769
599.0,0.7046669999999999,-0.0895089999999999,-0.29451,0.8216719999999998,-4.063065,-0.01255
600.0,0.508072,-0.110092,-0.37062,1.127415,-3.887666,0.093199
601.0,0.355697,-0.056946,-0.3317260000000001,1.565561,-3.616989,0.211613
602.0,0.2431489999999999,-0.1618959999999999,-0.231095,1.36138,-3.357819,0.261143
603.0,0.0934289999999999,-0.270935,-0.231521,0.679294,-3.191653,0.285587
604.0,-0.030212,-0.239196,-0.2160649999999999,0.323471,-2.995948,0.432938
605.0,-0.1145169999999999,-0.235352,-0.166336,0.201236,-2.747796,0.544317
606.0,-0.196334,-0.404099,-0.09407,-0.531595,-2.524089,0.625588
607.0,-0.260864,-0.423569,-0.0854949999999999,-1.31241,-2.396008,0.730542
608.0,-0.333831,-0.220733,-0.0935969999999999,-1.234728,-2.256948,0.762699
609.0,-0.5160370000000001,-0.1363059999999999,-0.075622,-0.180085,-2.047725,0.715319
610.0,-0.65857,-0.140442,-0.1219939999999999,0.685902,-1.862263,0.630055
611.0,-0.653824,-0.226944,-0.035355,0.665041,-1.736495,0.53302
612.0,-0.642471,-0.211274,-0.0692439999999999,0.634075,-1.613042,0.579567
613.0,-0.658417,-0.125946,-0.076141,0.69793,-1.385673,0.64356
614.0,-0.765595,-0.105575,-0.189102,0.2365,-1.290662,0.779694
615.0,-0.7852019999999998,-0.0757749999999999,-0.209854,-0.3105,-1.303594,0.7302849999999999
616.0,-0.8063509999999999,-0.052383,-0.199432,-0.690963,-1.3691700000000002,0.639561
617.0,-0.76828,-0.059174,-0.041336,-0.825994,-1.357882,0.52158
618.0,-0.876404,0.064789,-0.0746159999999999,-0.566856,-1.271536,0.523288
619.0,-0.935227,0.148285,-0.1105499999999999,-0.030963,-1.110688,0.580161
620.0,-0.912262,0.0832979999999999,-0.060577,-0.140407,-1.034664,0.511603
621.0,-0.92955,0.051392,0.031647,-0.372692,-0.909224,0.410462
622.0,-0.930465,0.148331,0.055755,-0.044647,-0.740001,0.331274
623.0,-0.979309,0.199524,0.060867,0.105442,-0.587299,0.324033
624.0,-0.9205930000000002,0.179871,0.102798,-0.289926,-0.489991,0.201352
625.0,-0.951889,0.190964,0.1607669999999999,-0.547504,-0.334782,0.172268
626.0,-0.981705,0.182068,0.218232,-0.259269,-0.058062,0.156523
627.0,-1.024048,0.147995,0.213028,0.117479,0.209923,0.0887939999999999
628.0,-1.025573,0.093689,0.109039,0.193115,0.275804,-0.02714
629.0,-0.996491,0.07811,0.092453,0.06435,0.290234,-0.126928
630.0,-0.988968,0.059754,0.213913,0.250864,0.444926,-0.126186
631.0,-0.9432680000000002,0.071244,0.275192,0.650678,0.729603,-0.030669
632.0,-0.8995059999999999,0.042709,0.1754609999999999,0.552225,0.973602,-0.039253
633.0,-0.927078,0.01561,0.109604,0.326959,1.126587,-0.0795769999999999
634.0,-0.934494,0.064346,0.114945,0.426637,1.297541,-0.081128
635.0,-0.8612059999999999,0.102111,0.187973,0.7885149999999999,1.516539,-0.086316
636.0,-0.802551,0.0869599999999999,0.180191,0.8591039999999999,1.712189,-0.168113
637.0,-0.738495,0.050034,0.117371,0.366552,1.831168,-0.327297
638.0,-0.694214,0.036468,0.069367,-0.063568,1.943424,-0.404694
639.0,-0.587418,0.069946,0.0961609999999999,0.128686,2.139613,-0.418728
640.0,-0.536011,0.024948,0.137909,0.396995,2.41222,-0.481616
641.0,-0.514588,-0.010986,0.086029,0.180982,2.645005,-0.545134
642.0,-0.458297,-0.035095,-0.0319669999999999,-0.298708,2.778666,-0.593406
643.0,-0.412414,-0.027603,-0.114502,-0.538606,2.923096,-0.573266
644.0,-0.307327,-0.0075379999999999,-0.180374,-0.352358,3.102046,-0.433037
645.0,-0.108642,0.025513,-0.218261,0.167431,3.302285,-0.356122
646.0,0.0513449999999999,0.021622,-0.27446,0.160079,3.485663,-0.585965
647.0,0.029114,-0.133576,-0.367356,-0.907658,3.48652,-0.821717
648.0,0.0448759999999999,-0.048339,-0.53505,-1.154815,3.485956,-0.592121
649.0,0.1495969999999999,0.104217,-0.5796509999999999,-0.319801,3.725453,-0.46058
650.0,0.25148,-0.05516,-0.606033,-0.321254,3.827463,-0.37318
651.0,0.388748,-0.032272,-0.6450199999999999,-0.68105,3.864821,-0.335728
652.0,0.471374,0.044465,-0.763305,-0.620728,3.939065,-0.318812
653.0,0.5001979999999999,-0.0035699999999999,-0.846268,-0.311851,3.944337,-0.289865
654.0,0.593963,0.015289,-0.8265530000000001,0.203605,3.973264,-0.192984
655.0,0.7619479999999998,-0.03299,-0.679443,0.363358,4.099356,-0.213959
656.0,0.8327179999999998,-0.103638,-0.710067,0.288342,4.14641,-0.202208
657.0,0.891159,0.0020449999999999,-0.892075,0.854013,4.15493,-0.092916
658.0,1.034393,0.049667,-0.883606,1.107589,4.108532,-0.241556
659.0,1.143371,-0.066101,-0.817154,0.596808,3.98215,-0.628062
660.0,1.15178,-0.183471,-0.85141,0.180091,3.864643,-0.768351
661.0,1.282516,-0.100097,-0.906448,0.468578,3.883651,-0.631097
662.0,1.527923,-0.120285,-0.913422,0.615174,3.984074,-0.536242
663.0,1.558838,-0.30333,-1.004959,0.104762,3.898738,-0.630993
664.0,1.507049,-0.282547,-0.920013,-0.290154,3.83298,-0.571808
665.0,1.561798,-0.258835,-0.873672,-0.596779,3.690257,-0.475257
666.0,1.652374,-0.121353,-0.918075,0.063223,3.6676,-0.368896
667.0,1.7146,-0.1485139999999999,-0.98822,0.968473,3.588888,-0.338923
668.0,1.770249,-0.291351,-0.991974,0.799625,3.404439,-0.401191
669.0,1.706879,-0.320327,-0.887375,0.069812,3.066457,-0.378026
670.0,1.545121,-0.224228,-0.8680259999999999,-0.414402,2.749923,-0.323623
671.0,1.39209,-0.247543,-0.8463899999999999,-0.460974,2.511723,-0.301146
672.0,1.3265380000000002,-0.322846,-0.915954,-0.514444,2.276671,-0.23406
673.0,1.345703,-0.290466,-0.81659,-0.9384150000000002,2.060788,-0.039203
674.0,1.330765,-0.2639,-0.7197880000000001,-1.238145,1.833805,0.176593
675.0,1.303314,-0.093399,-0.6837770000000001,-1.097836,1.704322,0.345606
676.0,1.181992,-0.090134,-0.769745,-0.8475439999999999,1.469282,0.414942
677.0,1.140213,0.087372,-0.803192,-0.525368,1.212883,0.374563
678.0,1.057526,0.101059,-0.7880249999999999,-0.45137,0.927698,0.237954
679.0,1.041352,0.090057,-0.677201,-0.629294,0.690208,0.093519
680.0,1.033768,0.107498,-0.63536,-0.901747,0.408227,0.034965
681.0,0.971268,0.180648,-0.630432,-0.598694,0.216775,0.0082249999999999
682.0,0.949371,0.12616,-0.660202,-0.387572,0.005494,-0.064563
