timestamp,ax,ay,az,wx,wy,wz
1136.0,-0.126648,0.984893,0.268219,-0.101984,0.0017619999999999,-0.056587
1137.0,-0.132325,0.960068,0.258805,-0.027811,0.0089639999999999,-0.062961
1138.0,-0.119919,0.940521,0.273117,-0.032367,-0.024016,-0.054549
1139.0,-0.105072,0.952164,0.288513,0.074767,-0.020163,-0.032776
1140.0,-0.121537,0.918991,0.308136,0.024128,-0.023205,-0.016475
1141.0,-0.122116,0.920364,0.339813,-0.158407,-0.042784,-0.021252
1142.0,-0.148239,0.9359440000000002,0.354996,-0.118283,-0.019474,-0.048327
1143.0,-0.172974,0.9544370000000002,0.374588,0.034715,0.050248,-0.067329
1144.0,-0.181732,0.907105,0.400162,0.032874,0.136414,-0.053419
1145.0,-0.178695,0.886993,0.44696,-0.114995,0.265602,-0.013875
1146.0,-0.193359,0.8775940000000001,0.502243,-0.226032,0.489331,0.041214
1147.0,-0.183136,0.86583,0.529206,-0.31263,0.678919,0.103003
1148.0,-0.182572,0.88414,0.605316,-0.159074,0.931579,0.122549
1149.0,-0.166184,0.832443,0.615219,-0.12046,1.118554,0.219139
1150.0,-0.17189,0.788178,0.580903,-0.293518,1.269018,0.316898
1151.0,-0.1769559999999999,0.813645,0.5374749999999999,-0.324961,1.425362,0.425222
1152.0,-0.1776889999999999,0.809784,0.524781,-0.207682,1.657824,0.515544
1153.0,-0.164535,0.8141480000000001,0.525512,0.032972,1.944071,0.639646
1154.0,-0.141632,0.816574,0.526413,0.137029,2.144634,0.746781
1155.0,-0.099624,0.793777,0.468597,-0.106375,2.285688,0.894622
1156.0,-0.085983,0.800446,0.52295,-0.323191,2.47674,0.988604
1157.0,-0.055542,0.890884,0.5929260000000001,0.013683,2.848711,1.192979
1158.0,-0.0033269999999999,0.866898,0.616684,0.370605,3.272971,1.251842
1159.0,0.0811309999999999,0.874359,0.531418,0.526795,3.532978,1.331055
1160.0,0.148407,0.865189,0.478943,0.417992,3.627011,1.31256
1161.0,0.212631,0.8961639999999998,0.353882,0.284555,3.562572,1.311627
1162.0,0.255463,0.991013,0.226166,0.353492,3.487948,1.251852
1163.0,0.2919469999999999,1.026825,0.124527,0.277626,3.29477,1.121712
1164.0,0.324279,1.0047450000000002,-0.0172879999999999,0.017258,2.943683,1.002576
1165.0,0.291183,1.019333,-0.180649,-0.532909,2.462678,0.917436
1166.0,0.264526,1.113098,-0.241821,-0.941992,1.973812,0.784283
1167.0,0.204757,1.246643,-0.225967,-0.730121,1.721021,0.721026
1168.0,0.00032,1.107971,-0.0607299999999999,-0.558764,1.747108,0.669225
1169.0,-0.0158989999999999,1.012161,0.052323,-0.420363,1.91991,0.762984
1170.0,0.0440059999999999,1.115982,0.216431,0.223505,1.984639,0.813847
1171.0,0.01416,1.007248,0.247833,0.508187,2.007077,0.804135
1172.0,-0.0027309999999999,0.915726,0.211731,0.118869,1.992523,0.764443
1173.0,0.022446,1.014542,0.248474,0.150899,1.807402,0.688033
1174.0,-0.087372,1.030563,0.307525,0.366518,1.767616,0.477102
1175.0,-0.042938,0.965301,0.277435,0.254697,1.74687,0.381776
1176.0,-0.0140229999999999,0.9898070000000002,0.216584,0.3312,1.729638,0.345594
1177.0,0.0138239999999999,1.0006560000000002,0.159577,0.457198,1.665474,0.274943
1178.0,0.058197,0.903137,0.1591489999999999,0.200611,1.58343,0.237082
1179.0,0.081604,0.9450980000000002,0.132355,0.077987,1.486913,0.315054
1180.0,0.088165,0.965256,0.0672,0.238766,1.512903,0.350398
1181.0,0.087204,1.037872,0.0668639999999999,0.544885,1.540422,0.448529
1182.0,0.102036,0.986297,0.028976,0.517456,1.396906,0.433061
