timestamp,ax,ay,az,wx,wy,wz
2362.0,0.904206,0.180909,-0.155899,0.988502,0.309049,0.077089
2363.0,0.907364,0.145263,-0.166901,0.318072,0.208583,0.0915
2364.0,0.8958430000000001,0.1667019999999999,-0.174011,-0.26737,0.114798,0.100168
2365.0,0.903274,0.154983,-0.180634,-0.842354,0.03815,0.119616
2366.0,0.913116,0.139145,-0.257263,-1.213376,0.028617,0.198368
2367.0,0.968048,0.105835,-0.303253,-1.394471,-0.0724559999999999,0.34568
2368.0,0.995392,0.0393369999999999,-0.3554989999999999,-1.321621,-0.1446339999999999,0.536511
2369.0,1.016617,-0.0613859999999999,-0.440354,-1.361815,-0.218951,0.80716
2370.0,1.063049,-0.0708309999999999,-0.4992529999999999,-1.364051,-0.214967,1.159188
2371.0,1.169769,-0.099579,-0.486313,-1.360258,-0.405222,1.421885
2372.0,1.249024,-0.112335,-0.5090180000000001,-1.334341,-0.72592,1.567436
2373.0,1.314071,-0.121246,-0.550995,-1.600067,-1.181522,1.585064
2374.0,1.285736,-0.1226189999999999,-0.6863410000000001,-1.996155,-1.538062,1.502255
2375.0,1.301056,-0.0475309999999999,-0.6994630000000001,-2.377613,-1.767643,1.456286
2376.0,1.314667,0.009033,-0.6994020000000001,-2.603231,-2.050075,1.370156
2377.0,1.282989,0.09343,-0.697418,-2.548324,-2.260924,1.326759
2378.0,1.250824,0.184723,-0.6711419999999999,-2.332805,-2.481546,1.331584
2379.0,1.166534,0.279938,-0.640564,-1.965805,-2.556727,1.345043
2380.0,1.170395,0.313873,-0.710205,-1.442273,-2.4647240000000004,1.447129
2381.0,1.294784,0.3644719999999999,-0.753174,-0.967436,-2.546295,1.582378
2382.0,1.3387,0.384018,-0.737274,-0.656393,-2.653541,1.614079
2383.0,1.310746,0.391236,-0.7729039999999999,-0.599317,-2.790037,1.53398
2384.0,1.305694,0.412171,-0.7881630000000001,-0.828817,-2.864822,1.252259
2385.0,1.337479,0.447601,-0.8445900000000001,-0.83509,-3.040611,0.837124
2386.0,1.287201,0.449035,-0.858246,-0.6842,-3.234974,0.4189810000000001
2387.0,1.2201229999999998,0.4158020000000001,-0.8828280000000001,-0.432454,-3.3367980000000004,0.110115
2388.0,1.16948,0.395325,-0.8793799999999999,-0.141044,-3.427071,-0.057157
2389.0,1.07135,0.3386679999999999,-0.907394,0.215453,-3.462015,-0.0793789999999999
2390.0,0.985931,0.303955,-0.938644,0.401439,-3.449241,-0.013703
2391.0,0.926987,0.271301,-0.932891,0.39269,-3.4169910000000003,0.049931
2392.0,0.8480979999999999,0.278625,-0.927673,0.320981,-3.422324,0.100751
2393.0,0.7521359999999999,0.305008,-0.919464,0.418051,-3.303421,0.163903
2394.0,0.7417900000000001,0.355758,-0.913528,0.823691,-3.192885,0.232471
2395.0,0.7322540000000001,0.344651,-0.875244,1.042591,-3.25668,0.291853
2396.0,0.6411439999999999,0.296463,-0.8423309999999999,0.916346,-3.270127,0.257299
2397.0,0.560196,0.271698,-0.807342,0.656121,-3.22688,0.168378
2398.0,0.4601439999999999,0.328125,-0.86113,0.855138,-3.101881,0.102377
2399.0,0.45134,0.253784,-0.928665,0.87192,-3.063803,0.04167
2400.0,0.40776,0.254044,-0.8433989999999999,0.7614029999999999,-3.141517,-0.075375
2401.0,0.2753139999999999,0.21994,-0.8342440000000001,0.908192,-3.111774,-0.195208
2402.0,0.2153469999999999,0.1686859999999999,-0.8498390000000001,1.021811,-3.05954,-0.266793
2403.0,0.198394,0.1244969999999999,-0.781402,1.106675,-3.005386,-0.357128
2404.0,0.12239,0.0981139999999999,-0.7978980000000001,1.277147,-3.0867150000000003,-0.356261
2405.0,0.037719,0.058274,-0.7468880000000001,1.279937,-3.0550580000000003,-0.412951
2406.0,0.023148,0.0174399999999999,-0.699829,1.451451,-3.050339,-0.451019
2407.0,-0.043686,-0.072052,-0.616638,1.334625,-3.153251,-0.495482
2408.0,-0.1737830000000001,-0.0738069999999999,-0.556945,1.409851,-3.138077,-0.50041
2409.0,-0.258835,-0.154632,-0.511139,1.276787,-3.004484,-0.511501
2410.0,-0.303451,-0.181275,-0.445251,1.043215,-2.859419,-0.494883
2411.0,-0.3670959999999999,-0.205658,-0.447891,0.942415,-2.7614490000000003,-0.419718
2412.0,-0.4503939999999999,-0.202698,-0.4408110000000001,0.791484,-2.576347,-0.342947
2413.0,-0.445297,-0.214798,-0.4046480000000001,0.62339,-2.443738,-0.31315
2414.0,-0.4872290000000001,-0.2303779999999999,-0.399582,0.45655,-2.405019,-0.320072
2415.0,-0.5474549999999999,-0.268158,-0.307709,0.173568,-2.340189,-0.338119
2416.0,-0.570206,-0.27179,-0.2181239999999999,0.017127,-2.239706,-0.351618
2417.0,-0.6184540000000001,-0.276169,-0.213226,-0.061508,-2.1411830000000003,-0.389094
2418.0,-0.5804740000000002,-0.2606350000000001,-0.239288,-0.106103,-2.0509,-0.399132
2419.0,-0.5950770000000001,-0.3130949999999999,-0.167373,-0.360053,-2.088288,-0.438329
2420.0,-0.6789090000000001,-0.3356479999999999,-0.039032,-0.449302,-1.997287,-0.481312
2421.0,-0.680771,-0.3131410000000001,-0.0201719999999999,-0.40437,-1.861086,-0.531389
2422.0,-0.654388,-0.3087,-0.002151,-0.457334,-1.827576,-0.598859
2423.0,-0.708008,-0.390701,0.1469429999999999,-0.5121899999999999,-1.756619,-0.6313949999999999
2424.0,-0.7478940000000001,-0.366577,0.218078,-0.422019,-1.5105030000000002,-0.6694899999999999
2425.0,-0.7007750000000001,-0.370697,0.1494599999999999,-0.109061,-1.324147,-0.69296
2426.0,-0.848282,-0.501373,0.3246159999999999,0.088819,-1.004722,-0.6385850000000001
2427.0,-0.730866,-0.462326,0.171097,-0.100544,-1.230251,-0.662438
2428.0,-0.8634039999999998,-0.5826880000000001,0.374726,0.518505,-0.616279,-0.588353
2429.0,-0.8257909999999999,-0.681869,0.320373,0.57225,-0.371737,-0.494892
2430.0,-0.833405,-0.7179869999999999,0.3130489999999999,0.386125,-0.1532059999999999,-0.313437
2431.0,-0.8048699999999999,-0.7583770000000001,0.3444220000000001,0.133071,0.041789,-0.103354
2432.0,-0.7973180000000001,-0.796952,0.332061,-0.100974,0.16651,0.092637
2433.0,-0.8179480000000001,-0.777069,0.294602,-0.274067,0.312451,0.231075
2434.0,-0.808746,-0.7453609999999999,0.296127,-0.365747,0.464123,0.386115
2435.0,-0.8168789999999999,-0.7082980000000001,0.289505,-0.391355,0.601012,0.5170170000000001
2436.0,-0.8008879999999998,-0.68161,0.24495,-0.354722,0.765798,0.642636
2437.0,-0.7783359999999999,-0.616409,0.187745,-0.351599,0.912094,0.718597
2438.0,-0.7770840000000001,-0.583283,0.173539,-0.27215,1.065057,0.7929
2439.0,-0.775085,-0.5731200000000001,0.14775,-0.325857,1.229134,0.8504889999999999
2440.0,-0.739228,-0.5151979999999999,0.1059109999999999,-0.331124,1.374262,0.913476
2441.0,-0.7119909999999999,-0.489486,0.057694,-0.469319,1.459261,0.979409
2442.0,-0.698914,-0.4130399999999999,0.0124209999999999,-0.5445409999999999,1.543233,1.006117
