timestamp,ax,ay,az,wx,wy,wz
0.0,-0.957626,0.200729,-0.218537,-0.011668,-0.013781,0.01131
1.0,-0.958206,0.201202,-0.213181,-0.006162,-0.01059,-0.00032
2.0,-0.955215,0.201217,-0.217041,-0.02006,-0.008407,-0.004778
3.0,-0.958145,0.186584,-0.216629,-0.0574549999999999,0.006631,-0.013813
4.0,-0.960037,0.1905059999999999,-0.2200619999999999,-0.104426,0.027031,-0.028306
5.0,-0.961166,0.17836,-0.23816,-0.12262,0.021785,-0.036024
6.0,-0.970474,0.154068,-0.262741,-0.21164,0.021041,-0.043696
7.0,-0.986679,0.112228,-0.284088,-0.418156,0.073942,-0.079609
8.0,-0.997467,0.0869449999999999,-0.307739,-0.712009,0.195286,-0.146509
9.0,-0.983597,0.0710299999999999,-0.3728480000000001,-1.029338,0.314605,-0.227589
10.0,-0.983139,0.042892,-0.425064,-1.361257,0.491448,-0.321587
11.0,-0.972855,0.061477,-0.4536140000000001,-1.603538,0.70405,-0.347182
12.0,-0.98439,0.1424099999999999,-0.462387,-1.5441129999999998,0.864592,-0.40576
13.0,-1.008255,0.142655,-0.5437310000000001,-1.252071,0.943488,-0.474924
14.0,-1.0298159999999998,0.1384119999999999,-0.5913999999999999,-0.997742,1.053165,-0.412578
15.0,-1.024429,0.1457819999999999,-0.619553,-0.8533,1.176078,-0.408224
16.0,-1.039978,0.138565,-0.6490940000000001,-0.843736,1.338848,-0.419608
17.0,-1.055146,0.119217,-0.7001040000000001,-0.965365,1.516919,-0.40092
18.0,-1.074249,0.1558379999999999,-0.721801,-1.071084,1.711917,-0.355367
19.0,-1.079605,0.184189,-0.7486269999999999,-1.056549,1.87674,-0.328356
20.0,-1.0862120000000002,0.19313,-0.813552,-1.0423209999999998,2.041516,-0.271528
21.0,-1.098984,0.220428,-0.8088380000000001,-1.055066,2.21806,-0.195917
22.0,-1.113465,0.251724,-0.84314,-1.0313139999999998,2.3636470000000003,-0.135782
23.0,-1.065171,0.252792,-0.8973850000000001,-1.1227129999999998,2.50321,-0.050698
24.0,-1.061554,0.273773,-0.907989,-1.211901,2.655532,0.034429
25.0,-1.1048129999999998,0.313736,-0.8886709999999999,-1.213298,2.795823,0.135714
26.0,-1.096908,0.363938,-0.893768,-1.079442,2.946279,0.242156
27.0,-1.052429,0.410629,-0.8724059999999999,-0.8257030000000001,3.018663,0.341707
28.0,-1.032913,0.429703,-0.899323,-0.568876,3.033607,0.42527
29.0,-0.994751,0.3711239999999999,-0.879791,-0.671348,3.006089,0.561104
30.0,-0.970443,0.3535470000000001,-0.8764799999999999,-1.069308,3.097712,0.682174
31.0,-0.925919,0.414871,-0.8570249999999999,-1.3209540000000002,3.189943,0.772343
32.0,-0.899993,0.4771730000000001,-0.8344879999999999,-1.254032,3.21725,0.8531860000000001
