timestamp,ax,ay,az,wx,wy,wz
1411.0,-0.987884,0.0654909999999999,-0.152253,-0.420174,0.171768,0.051163
1412.0,-0.983963,0.191117,-0.061157,-0.783776,0.433509,0.077134
1413.0,-0.969543,0.263748,-0.077194,-0.842934,0.6212810000000001,-0.010652
1414.0,-0.975174,0.277237,-0.1347809999999999,-0.8728809999999999,0.6529739999999999,-0.036018
1415.0,-1.020813,0.302032,-0.162048,-0.756175,0.744935,-0.04804
1416.0,-1.061859,0.3950199999999999,-0.224045,-0.535767,0.801385,-0.004328
1417.0,-1.109802,0.39061,-0.233734,-0.374448,0.947179,0.063194
1418.0,-1.134522,0.36705,-0.2842559999999999,-0.398075,1.049778,0.151676
1419.0,-1.171524,0.395477,-0.40091,-0.374657,1.146276,0.260382
1420.0,-1.188583,0.426437,-0.493821,-0.261201,1.238968,0.389127
1421.0,-1.236954,0.3650060000000001,-0.48143,-0.464512,1.496356,0.481418
1422.0,-1.268891,0.364014,-0.489349,-0.699887,1.771241,0.483303
1423.0,-1.2896729999999998,0.4712979999999999,-0.496979,-0.566041,2.080003,0.581225
1424.0,-1.29596,0.492828,-0.474793,-0.482433,2.36829,0.6696949999999999
1425.0,-1.273209,0.46936,-0.493729,-0.668479,2.490467,0.752536
1426.0,-1.277588,0.5106200000000001,-0.5645140000000001,-0.7469859999999999,2.520644,0.878743
1427.0,-1.312592,0.559876,-0.5658880000000001,-0.651885,2.635597,1.001631
1428.0,-1.3168490000000002,0.60669,-0.571487,-0.488781,2.807012,1.080762
1429.0,-1.324905,0.650634,-0.558685,-0.345228,3.036143,1.214604
1430.0,-1.303436,0.682388,-0.5393830000000001,-0.401987,3.2554220000000003,1.443562
1431.0,-1.271118,0.718735,-0.6211249999999999,-0.497873,3.310761,1.707958
1432.0,-1.2750860000000002,0.766541,-0.617966,-0.474176,3.431267,1.926415
1433.0,-1.227951,0.830994,-0.59343,-0.337162,3.491156,2.077197
1434.0,-1.184448,0.8376459999999999,-0.651947,-0.19883,3.491124,2.170775
1435.0,-1.150864,0.817291,-0.6059570000000001,-0.217767,3.620528,2.291192
1436.0,-1.071412,0.832733,-0.6628109999999999,-0.330508,3.690877,2.386559
1437.0,-1.014374,0.8674010000000001,-0.6462399999999999,-0.379685,3.722823,2.422675
1438.0,-0.944412,0.905044,-0.6206510000000001,-0.462332,3.738756,2.475268
1439.0,-0.8744810000000001,0.864563,-0.6157070000000001,-0.458529,3.720885,2.516006
1440.0,-0.799118,0.875,-0.544175,-0.350906,3.679841,2.529178
1441.0,-0.7016749999999999,0.8857719999999999,-0.5301060000000001,-0.107966,3.567844,2.516814
1442.0,-0.6379090000000001,0.878509,-0.509354,-0.000486,3.475868,2.563384
1443.0,-0.5764609999999999,0.779663,-0.445968,-0.0861919999999999,3.428373,2.704875
1444.0,-0.453583,0.7251890000000001,-0.390762,-0.177539,3.306231,2.829651
