timestamp,ax,ay,az,wx,wy,wz
1751.0,0.981751,0.26387,-0.403381,0.5035970000000001,0.033377,-0.224184
1752.0,0.97963,0.228836,-0.421051,0.406769,-0.102245,-0.373723
1753.0,0.972488,0.205536,-0.456817,0.214708,-0.257851,-0.4597100000000001
1754.0,0.970673,0.211472,-0.490951,-0.008812,-0.430408,-0.5227470000000001
1755.0,0.978302,0.278778,-0.507721,0.075954,-0.5519029999999999,-0.58022
1756.0,1.029984,0.334427,-0.560318,0.382126,-0.670931,-0.6632560000000001
1757.0,1.04393,0.32338,-0.629318,0.522806,-0.84895,-0.758322
1758.0,1.081986,0.302948,-0.6569670000000001,0.419774,-1.033578,-0.852643
1759.0,1.126267,0.350876,-0.731155,0.299407,-1.246873,-0.946186
1760.0,1.166305,0.411423,-0.7873380000000001,0.35581,-1.502292,-1.027647
1761.0,1.208313,0.421768,-0.844101,0.4941350000000001,-1.7154169999999995,-1.120662
1762.0,1.300842,0.414077,-0.917572,0.634386,-1.939213,-1.1976870000000002
1763.0,1.399887,0.343552,-1.0003509999999998,0.412941,-2.2437720000000003,-1.21827
1764.0,1.411239,0.406433,-1.007309,0.256291,-2.549561,-1.276242
1765.0,1.47879,0.436279,-1.0743110000000002,0.392246,-2.826498,-1.380013
1766.0,1.608673,0.421982,-1.056961,0.414579,-3.118969,-1.506722
1767.0,1.674743,0.419938,-1.043625,0.431568,-3.381649,-1.620699
1768.0,1.7210839999999998,0.415588,-1.071091,0.5225479999999999,-3.571239,-1.690943
1769.0,1.761597,0.396057,-1.0733640000000002,0.5551229999999999,-3.764943,-1.721581
1770.0,1.7299650000000002,0.3638610000000001,-1.050582,0.478013,-3.918964,-1.713286
1771.0,1.6756289999999998,0.362351,-1.012542,0.384065,-4.020781,-1.711572
1772.0,1.6460580000000002,0.382721,-0.968171,0.467341,-4.081734,-1.6987279999999998
1773.0,1.547546,0.409058,-0.941071,0.747452,-4.141337,-1.62131
1774.0,1.475922,0.345214,-0.918579,0.63054,-4.208055,-1.561321
1775.0,1.3764040000000002,0.348572,-0.862793,0.327607,-4.244252,-1.558275
1776.0,1.280059,0.345124,-0.821106,0.15742,-4.209574,-1.587297
1777.0,1.187759,0.364548,-0.760757,0.146405,-4.1849690000000015,-1.650236
1778.0,1.015976,0.374908,-0.753983,0.456349,-4.102996,-1.6850740000000002
1779.0,0.8887020000000001,0.324753,-0.7275699999999999,0.647406,-4.0536900000000005,-1.658842
1780.0,0.7986449999999998,0.304657,-0.657044,0.809063,-3.958628,-1.570171
1781.0,0.665192,0.253144,-0.6658329999999999,0.816955,-3.865201,-1.457098
1782.0,0.5305939999999999,0.224503,-0.665817,0.739287,-3.751235,-1.363324
1783.0,0.4373159999999999,0.2435,-0.6322939999999999,0.721427,-3.637518,-1.241016
1784.0,0.3843679999999999,0.188431,-0.617264,0.652332,-3.552285,-1.1610049999999998
1785.0,0.2489469999999999,0.158143,-0.5451199999999999,0.518996,-3.5050830000000004,-1.114953
1786.0,0.161698,0.123413,-0.467758,0.336671,-3.401307,-1.078064
1787.0,0.083694,0.112686,-0.442337,0.262336,-3.25422,-1.081094
1788.0,-0.0332339999999999,0.1531829999999999,-0.420883,0.461736,-3.122958,-1.092979
1789.0,-0.100937,0.070191,-0.3462219999999999,0.690489,-2.957885,-1.020281
1790.0,-0.190765,0.033142,-0.314728,0.7710319999999999,-2.806129,-0.947615
1791.0,-0.309631,0.0040279999999999,-0.3212739999999999,0.8540059999999999,-2.689579,-0.817467
1792.0,-0.358322,-0.054596,-0.245728,0.733122,-2.52979,-0.674225
1793.0,-0.41156,-0.125794,-0.215134,0.7985369999999999,-2.429183,-0.515604
1794.0,-0.530472,0.015091,-0.191529,1.335881,-2.220603,-0.368154
1795.0,-0.5314019999999999,-0.036483,-0.221405,1.480809,-2.1436490000000004,-0.228639
