timestamp,ax,ay,az,wx,wy,wz
2378.0,-0.915893,0.495727,-0.657776,-0.102058,-0.047071,0.051425
2379.0,-0.937393,0.4607239999999999,-0.6821140000000001,-0.006776,0.181293,0.0882039999999999
2380.0,-0.918259,0.450561,-0.715439,-0.096712,0.444231,0.197937
2381.0,-0.909714,0.458939,-0.7562249999999999,-0.220472,0.646608,0.329472
2382.0,-0.936187,0.463409,-0.775192,-0.396243,0.8800790000000001,0.420907
2383.0,-0.967437,0.499557,-0.799546,-0.594229,1.154075,0.501423
2384.0,-0.970748,0.535721,-0.8312069999999999,-0.525275,1.406901,0.6038479999999999
2385.0,-0.959809,0.623459,-0.8420110000000001,-0.213103,1.571644,0.705417
2386.0,-0.951736,0.627884,-0.856491,0.154978,1.670136,0.867332
2387.0,-0.991394,0.6333930000000001,-0.90152,0.324958,1.80872,1.003018
2388.0,-1.008011,0.614883,-0.899429,0.34039,2.0192240000000004,1.070565
2389.0,-1.0330659999999998,0.609863,-0.8360139999999999,0.185724,2.214298,1.17716
2390.0,-1.029571,0.6487879999999999,-0.8139190000000001,0.074524,2.468992,1.160953
2391.0,-0.931458,0.6892400000000001,-0.84526,0.222656,2.5303,1.089698
2392.0,-0.969635,0.7067260000000001,-0.8107909999999999,0.487156,2.33549,1.257228
2393.0,-1.060623,0.6876220000000001,-0.741745,0.409027,2.411433,1.171023
2394.0,-0.992294,0.6515810000000001,-0.772323,0.028799,2.69066,1.026408
2395.0,-0.838929,0.7149040000000001,-0.810928,0.188809,2.682518,1.118133
2396.0,-0.839493,0.794891,-0.8331610000000002,0.892444,2.418012,1.342998
2397.0,-0.895233,0.7386619999999999,-0.74556,1.2295,2.379638,1.324391
2398.0,-0.7957000000000001,0.6032409999999999,-0.8026420000000001,0.92922,2.643623,1.2256280000000002
2399.0,-0.677109,0.604751,-0.861008,0.61831,2.697752,1.318094
2400.0,-0.678864,0.6871339999999999,-0.8705899999999999,0.697508,2.682245,1.537469
2401.0,-0.654511,0.681762,-0.86969,1.080746,2.700064,1.544066
2402.0,-0.591965,0.6187130000000001,-0.8234099999999999,1.2353299999999998,2.669764,1.52816
2403.0,-0.493927,0.5718380000000001,-0.825225,1.191161,2.723206,1.467971
2404.0,-0.454452,0.5259860000000001,-0.824158,0.943523,2.686742,1.520788
2405.0,-0.4137729999999999,0.4830939999999999,-0.8357389999999999,0.513568,2.785199,1.421026
2406.0,-0.306336,0.504532,-0.869873,0.371105,2.826291,1.31043
2407.0,-0.238205,0.5428169999999999,-0.8091280000000001,0.641353,2.689083,1.368457
2408.0,-0.1601409999999999,0.522705,-0.7844090000000001,0.8272209999999999,2.561953,1.289005
2409.0,-0.0856019999999999,0.4379730000000001,-0.8349770000000001,0.715796,2.486887,1.230884
2410.0,-0.03331,0.376037,-0.8415229999999999,0.542146,2.517288,1.223105
2411.0,-0.0112149999999999,0.4006960000000001,-0.768936,0.439583,2.534723,1.18545
2412.0,0.0563049999999999,0.408752,-0.7024229999999999,0.420526,2.504154,1.042477
2413.0,0.165252,0.385772,-0.71373,0.489231,2.375279,0.977307
2414.0,0.232361,0.352692,-0.7565149999999999,0.557706,2.243024,1.034564
2415.0,0.203491,0.307724,-0.6981350000000001,0.5573279999999999,2.253443,1.1783
2416.0,0.1944429999999999,0.2845,-0.5769810000000001,0.353182,2.3267290000000003,1.028518
2417.0,0.3016819999999999,0.26915,-0.521515,0.078253,2.33435,0.840392
2418.0,0.402527,0.236954,-0.54274,0.054994,2.181983,1.036838
2419.0,0.461456,0.226669,-0.5388189999999999,0.236443,2.101314,1.196915
2420.0,0.4748689999999999,0.193405,-0.4996640000000001,0.305316,2.036251,1.147793
2421.0,0.4950260000000001,0.167374,-0.4282069999999999,0.299711,1.980046,1.040121
2422.0,0.543914,0.154541,-0.38205,0.371262,1.850042,1.010126
2423.0,0.587036,0.076554,-0.393662,0.525722,1.7281380000000002,1.062246
2424.0,0.6719970000000001,0.024765,-0.37378,0.530203,1.726182,0.940936
2425.0,0.7244109999999999,0.0017699999999999,-0.359757,0.461069,1.5413709999999998,0.889689
2426.0,0.664826,0.032517,-0.3548739999999999,0.5767329999999999,1.317518,0.904931
2427.0,0.613159,-0.013382,-0.3032379999999999,0.742467,1.407532,0.807346
2428.0,0.760604,-0.0842899999999999,-0.260376,0.593075,1.504173,0.566833
2429.0,0.807358,-0.10968,-0.257187,0.295481,1.2922209999999998,0.6889930000000001
2430.0,0.6790930000000001,-0.1110379999999999,-0.2565,0.165561,1.234941,0.868042
2431.0,0.7223820000000001,-0.132598,-0.223617,-0.016656,1.474379,0.553762
2432.0,0.8305659999999999,-0.130829,-0.192474,-0.406256,1.403594,0.410738
2433.0,0.780472,-0.126938,-0.173844,-0.574063,1.277139,0.6871
2434.0,0.7645569999999999,-0.105026,-0.1560369999999999,-0.555293,1.35598,0.574609
2435.0,0.8548129999999999,-0.1124869999999999,-0.13205,-0.555028,1.338101,0.438323
2436.0,0.8514859999999999,-0.107239,-0.0833589999999999,-0.567253,1.183613,0.605115
2437.0,0.819672,-0.0348199999999999,0.00351,-0.440526,1.135344,0.574942
2438.0,0.856842,0.037903,0.131546,-0.21696,0.980462,0.469384
2439.0,0.992142,0.0359349999999999,0.092972,0.100601,0.581256,0.59273
2440.0,1.013443,-0.055375,-0.03215,0.502843,0.258132,0.8674860000000001
2441.0,0.8563239999999999,-0.1258389999999999,-0.054551,0.4904600000000001,0.337669,1.064358
2442.0,0.831451,-0.235763,0.05101,0.5122399999999999,0.652641,0.988388
2443.0,0.8498839999999999,-0.3931429999999999,0.2147369999999999,0.451122,0.529537,0.920297
2444.0,0.8349160000000001,-0.561951,0.285736,0.190835,0.300566,0.956736
2445.0,0.8764500000000001,-0.58133,0.227432,-0.179248,0.210607,0.7852180000000001
2446.0,0.927505,-0.528061,0.155822,-0.14052,0.043296,0.181933
2447.0,0.8485870000000001,-0.5084219999999999,0.1247559999999999,0.062002,-0.26789,0.059924
2448.0,0.825852,-0.523621,0.168182,0.250753,-0.286482,-0.035332
2449.0,0.8523870000000001,-0.606537,0.182587,0.236173,-0.512658,-0.293442
2450.0,0.8651120000000001,-0.556823,0.180496,-0.036176,-0.656103,-0.496618
2451.0,0.8403319999999999,-0.479233,0.1495359999999999,0.002451,-0.8369719999999999,-0.5857
2452.0,0.842728,-0.426468,0.099487,0.227302,-0.94505,-0.687991
2453.0,0.820694,-0.4132229999999999,0.0776979999999999,0.200526,-1.034251,-0.738522
2454.0,0.7875369999999999,-0.39412,0.051315,0.130154,-1.1158,-0.8248030000000001
2455.0,0.767502,-0.356522,0.0266879999999999,0.071932,-1.145248,-0.917231
2456.0,0.809936,-0.296951,-0.026032,0.0982,-1.197359,-0.991436
2457.0,0.820175,-0.217376,-0.0787969999999999,0.1896,-1.373225,-0.992456
2458.0,0.7442010000000001,-0.1650849999999999,-0.1102299999999999,0.395184,-1.512375,-0.910876
2459.0,0.6879730000000001,-0.156631,-0.155548,0.5396380000000001,-1.546961,-0.8843479999999999
2460.0,0.753342,-0.1410219999999999,-0.183136,0.572062,-1.477778,-0.973236
2461.0,0.8063199999999999,-0.107803,-0.226975,0.6428689999999999,-1.681402,-0.8670540000000001
2462.0,0.6976930000000001,-0.03305,-0.2594,0.888458,-1.902822,-0.64979
2463.0,0.5809629999999999,0.0285489999999999,-0.302734,1.198465,-1.945542,-0.548496
2464.0,0.621368,-0.0180509999999999,-0.378662,1.425183,-1.872934,-0.5334399999999999
2465.0,0.684891,-0.131089,-0.4138949999999999,1.088886,-1.857093,-0.393471
2466.0,0.615951,-0.172837,-0.4576110000000001,0.316131,-1.901503,-0.222595
2467.0,0.5125280000000001,-0.116012,-0.534347,-0.119799,-1.799767,-0.365024
2468.0,0.4887690000000001,-0.052048,-0.5687409999999999,-0.348226,-1.637787,-0.713059
2469.0,0.6150820000000001,-0.027237,-0.5952299999999999,-0.532478,-1.560236,-0.914707
2470.0,0.650666,0.025497,-0.647613,-0.544837,-1.797668,-0.77676
2471.0,0.532578,0.105102,-0.6689909999999999,-0.284398,-1.911473,-0.693303
2472.0,0.489838,0.1190179999999999,-0.758912,-0.086487,-1.936236,-0.948123
2473.0,0.473862,0.0625149999999999,-0.765656,-0.195419,-1.848445,-1.05924
2474.0,0.501358,0.096069,-0.749008,-0.640238,-1.800037,-1.097526
2475.0,0.446029,0.186874,-0.7887569999999999,-0.6567430000000001,-1.913044,-0.911591
2476.0,0.334137,0.253845,-0.830033,-0.358596,-1.898322,-0.77633
2477.0,0.341186,0.222687,-0.8421790000000001,-0.312069,-1.777981,-0.955439
2478.0,0.367447,0.187149,-0.8652040000000001,-0.547142,-1.846272,-0.990847
2479.0,0.256592,0.202179,-0.803238,-0.746358,-1.808625,-0.8094859999999999
2480.0,0.20903,0.278778,-0.815109,-0.953731,-1.790771,-0.883782
2481.0,0.252044,0.3261719999999999,-0.87323,-0.807605,-1.7985400000000002,-1.003053
2482.0,0.1976319999999999,0.334046,-0.8848719999999999,-0.522971,-1.87864,-0.7531220000000001
2483.0,0.092835,0.259292,-0.7811119999999999,-0.613271,-1.7911700000000002,-0.6968310000000001
2484.0,0.0663909999999999,0.276703,-0.7220610000000001,-1.258255,-1.774632,-1.009514
2485.0,0.0659489999999999,0.363327,-0.8568879999999999,-1.462307,-1.882382,-1.054098
2486.0,0.030793,0.4927069999999999,-0.932755,-0.852575,-1.944332,-0.882502
2487.0,-0.0609589999999999,0.442031,-0.902298,-0.465095,-2.082973,-0.847283
2488.0,-0.1378779999999999,0.318878,-0.750382,-0.861915,-1.983432,-1.034923
2489.0,-0.144729,0.403122,-0.7220300000000001,-1.756843,-1.945964,-1.251113
2490.0,-0.197418,0.542481,-0.8791049999999999,-1.526368,-2.077884,-1.082932
2491.0,-0.301513,0.610001,-0.946564,-0.767295,-2.190139,-1.051913
2492.0,-0.344696,0.533142,-0.7993159999999999,-0.625708,-2.268095,-1.183042
2493.0,-0.305908,0.530838,-0.679703,-0.986651,-2.263542,-1.257435
2494.0,-0.362793,0.589752,-0.8224029999999999,-0.931686,-2.452346,-1.066295
2495.0,-0.5391699999999999,0.64479,-0.936982,-0.510516,-2.542298,-0.943223
2496.0,-0.6416630000000001,0.57698,-0.8799440000000001,-0.564388,-2.551394,-1.13352
2497.0,-0.6140439999999999,0.5346679999999999,-0.7367400000000002,-1.025652,-2.304765,-1.346411
2498.0,-0.5196529999999999,0.656479,-0.750885,-0.962161,-2.294487,-1.253922
2499.0,-0.612015,0.74231,-0.925843,-0.03391,-2.685495,-0.913112
2500.0,-0.76712,0.607086,-0.978591,0.532859,-2.893857,-0.914776
2501.0,-0.8541110000000001,0.501571,-0.862884,0.067643,-2.6335,-1.0510540000000002
2502.0,-0.851318,0.496063,-0.8023990000000001,-0.496358,-2.289882,-1.142877
2503.0,-0.850144,0.585754,-0.812408,-0.520679,-2.286713,-1.074022
2504.0,-0.8897700000000001,0.6203770000000001,-0.805207,-0.10908,-2.385123,-0.963877
2505.0,-0.952744,0.6140140000000001,-0.7751319999999999,0.219955,-2.485204,-0.965646
2506.0,-1.020539,0.607742,-0.774383,0.399749,-2.543313,-0.942896
2507.0,-1.034455,0.532654,-0.761154,0.387823,-2.463553,-0.891876
2508.0,-1.016052,0.496567,-0.7545769999999999,0.027233,-2.262428,-0.798884
2509.0,-0.935959,0.476944,-0.733734,-0.174762,-2.044723,-0.7738550000000001
2510.0,-0.944824,0.493576,-0.7562709999999999,-0.109672,-1.989722,-0.708971
2511.0,-0.982163,0.545304,-0.766541,0.014304,-1.916715,-0.723075
2512.0,-1.005661,0.4971310000000001,-0.7890010000000001,0.064364,-1.84465,-0.64988
2513.0,-0.986221,0.427902,-0.7859039999999999,-0.132108,-1.597174,-0.624737
2514.0,-0.944626,0.453705,-0.7934109999999999,-0.297967,-1.27546,-0.512824
2515.0,-0.8804780000000001,0.4839779999999999,-0.834625,-0.034494,-1.118954,-0.480103
2516.0,-0.909164,0.4981530000000001,-0.838989,0.419492,-1.010123,-0.315874
