timestamp,ax,ay,az,wx,wy,wz
192.0,-0.2308349999999999,1.019562,-0.136322,0.388202,0.234001,0.195304
193.0,-0.223496,0.959564,-0.137909,0.35931,0.624742,0.20929
194.0,-0.193191,0.8571780000000001,-0.120376,0.074753,0.8671129999999999,0.13887
195.0,-0.197754,0.822082,-0.111099,-0.357985,1.041238,0.157557
196.0,-0.241211,0.8333280000000001,-0.102265,-0.8008,1.290175,0.236373
197.0,-0.220963,0.975434,-0.048371,-1.250635,1.544225,0.279802
198.0,-0.163177,1.008896,-0.115479,-1.51796,1.752663,0.223827
199.0,-0.192948,1.0650780000000002,-0.2525179999999999,-1.6742,2.169304,0.395042
200.0,-0.25122,1.174469,-0.37622,-1.282396,2.614759,0.782354
201.0,-0.272552,1.113067,-0.354523,-0.662305,2.99933,0.967816
202.0,-0.294236,1.095764,-0.2697449999999999,-0.816575,3.3119110000000003,0.991425
203.0,-0.342315,1.081055,-0.2964329999999999,-0.275831,3.509126,1.043051
204.0,-0.362198,1.295181,-0.301514,1.150859,3.718628,1.161076
205.0,-0.331711,1.286346,-0.15245,2.01515,3.879211,1.096977
206.0,-0.324905,0.935425,-0.053711,0.282185,4.160603,0.80407
207.0,-0.327942,0.721314,-0.045197,-1.869246,4.283307,0.808608
208.0,-0.291413,1.097229,0.065567,-1.818938,4.175328,1.292615
209.0,-0.21753,1.4332280000000002,0.204971,0.581074,3.855262,1.438552
210.0,-0.216705,1.283798,0.308701,2.093302,3.438479,1.259316
211.0,-0.253067,0.8556520000000001,0.355301,1.221855,3.279415,0.81111
212.0,-0.191513,0.723846,0.319046,-0.338589,3.106392,0.842643
213.0,-0.115753,1.025223,0.297058,-0.6650020000000001,2.927652,1.106923
214.0,-0.152587,1.099625,0.219666,0.491326,2.844479,1.047256
215.0,-0.198547,0.978211,0.232819,0.8303459999999999,2.838561,0.890042
216.0,-0.116882,0.7552329999999999,0.212876,0.147403,2.881624,0.671746
217.0,-0.049759,0.762756,0.117844,-0.39481,2.872574,0.7650680000000001
218.0,-0.089325,0.858245,0.077774,-0.232012,2.859242,0.742938
219.0,-0.1678769999999999,0.8557739999999999,0.0669709999999999,-0.252948,2.97437,0.581724
220.0,-0.1441039999999999,0.8778680000000001,0.117004,-0.781808,3.054436,0.603272
221.0,-0.113159,0.916077,0.172455,-0.692717,3.074318,0.673289
222.0,-0.120788,1.108932,0.2338869999999999,0.011325,2.959209,0.743107
223.0,-0.114716,1.106598,0.269043,0.695738,2.683697,0.6983010000000001
224.0,-0.0222769999999999,0.986801,0.339462,0.324712,2.5013240000000003,0.511409
225.0,0.06305,0.876526,0.328903,0.172945,2.262838,0.426536
