timestamp,ax,ay,az,wx,wy,wz
1249.0,-1.006793,-0.0494359999999999,-0.0138519999999999,0.002644,-0.120222,-0.111327
1250.0,-1.020372,0.036791,-0.0284699999999999,0.063631,-0.055583,-0.198188
1251.0,-1.0070150000000002,0.051216,-0.0341969999999999,0.050369,-0.097138,-0.230738
1252.0,-1.00731,0.050155,-0.0299939999999999,-0.113606,-0.118277,-0.253985
1253.0,-1.011775,0.059542,-0.0155159999999999,-0.278901,-0.11872,-0.272432
1254.0,-1.015132,0.0713729999999999,-0.0048599999999999,-0.640076,-0.128047,-0.302163
1255.0,-1.010392,0.107993,-0.0085659999999999,-0.6194,-0.102273,-0.267169
1256.0,-0.981774,0.141215,-0.0552219999999999,-0.05615,-0.090194,-0.303383
1257.0,-0.965207,0.087094,-0.0605139999999999,0.326495,-0.198557,-0.441117
1258.0,-0.99999,0.021808,-0.026806,0.238415,-0.206129,-0.53303
1259.0,-1.0274390000000002,-0.0336259999999999,-0.0056539999999999,-0.139906,-0.213258,-0.55673
1260.0,-1.0501760000000002,-0.062679,0.0124859999999999,-0.566196,-0.179895,-0.557717
1261.0,-1.082536,-0.081473,0.011666,-0.8088849999999999,-0.11563,-0.679076
1262.0,-1.09509,-0.075441,0.0282509999999999,-0.747799,-0.068227,-0.791234
1263.0,-1.1054830000000002,-0.024968,0.021229,-0.16713,-0.090867,-0.993847
1264.0,-1.108068,-0.080986,0.02334,0.313188,-0.136677,-1.132697
1265.0,-1.109818,-0.234553,0.06416,0.091237,-0.313377,-1.2945700000000002
1266.0,-1.146097,-0.281957,0.0908639999999999,-0.416525,-0.384339,-1.440355
1267.0,-1.196091,-0.299238,0.118283,-0.563741,-0.307851,-1.572362
1268.0,-1.210156,-0.317829,0.18332,-0.600247,-0.332841,-1.743735
1269.0,-1.252233,-0.324466,0.21428,-0.190967,-0.369189,-1.921357
1270.0,-1.276962,-0.372018,0.19202,0.361091,-0.319337,-1.954028
1271.0,-1.297607,-0.278453,0.175674,0.808794,-0.237535,-1.791487
1272.0,-1.3515990000000002,-0.280343,0.162384,0.200346,-0.263131,-1.845887
1273.0,-1.389005,-0.325885,0.145802,-0.662047,-0.255203,-1.408546
1274.0,-1.3561,-0.295564,0.190082,-1.359829,-0.300577,-1.395494
1275.0,-1.350323,-0.204229,0.229415,-1.353297,-0.313955,-1.942111
1276.0,-1.290264,0.0361969999999999,0.0879409999999999,0.233041,-0.111559,-2.354106
1277.0,-1.118795,0.006929,0.070989,1.544748,-0.686923,-2.417812
1278.0,-1.177502,-0.056379,0.207358,0.636585,-1.118666,-1.938781
1279.0,-1.158604,0.0628309999999999,0.083731,0.360371,-0.994167,-1.748942
1280.0,-1.04648,0.104066,-0.0266909999999999,-0.571298,-0.8060129999999999,-1.506354
1281.0,-0.967452,0.2506969999999999,-0.196678,-0.404085,-0.40178,-1.62252
1282.0,-0.8700299999999999,0.300423,-0.194492,-0.467457,-0.532585,-1.1808090000000002
1283.0,-0.911884,0.356953,-0.241221,0.04016,-0.436052,-0.97349
1284.0,-0.7616199999999999,0.15086,-0.277514,-0.350727,-0.442991,-0.530282
1285.0,-0.824381,0.176783,-0.2505889999999999,-0.707892,0.004482,-0.524583
1286.0,-0.731519,0.0423099999999999,-0.203814,-0.885228,-0.083069,-0.254533
1287.0,-0.8709359999999999,0.06491,-0.1546219999999999,-0.093791,0.087352,-0.180729
1288.0,-0.856008,-0.1271329999999999,-0.189582,0.224649,0.061082,-0.065304
1289.0,-0.8560609999999998,-0.197252,-0.046522,0.145159,0.057004,-0.203045
1290.0,-0.793152,-0.293954,-0.0006639999999999,-0.145344,0.085182,0.035185
1291.0,-0.8960469999999999,-0.21925,0.031839,-0.132883,0.2859,0.16638
1292.0,-0.843899,-0.25526,0.003929,-0.039728,0.277163,0.107508
1293.0,-0.773516,-0.1515519999999999,0.0332249999999999,0.282201,0.033758,0.111007
1294.0,-0.8088769999999998,-0.1475189999999999,0.041099,0.275523,0.110053,0.44515
1295.0,-0.891655,-0.0454559999999999,-0.041343,0.306656,0.230441,0.675473
1296.0,-0.8774309999999998,-0.057429,-0.1276,0.044366,0.259693,0.830501
