timestamp,ax,ay,az,wx,wy,wz
642.0,-0.921463,-0.335251,-0.0943909999999999,0.473516,0.046537,-0.038488
643.0,-0.934555,-0.316849,-0.0448609999999999,0.252572,0.047325,-0.055506
644.0,-0.934845,-0.293763,-0.109146,0.086535,-0.06368,-0.144264
645.0,-0.970169,-0.251862,-0.0969999999999999,-0.175033,-0.242553,-0.165276
646.0,-0.9888,-0.167541,-0.090301,-0.022446,-0.171826,-0.144898
647.0,-0.932373,0.0259399999999999,-0.1073759999999999,0.863002,-0.459978,-0.174005
648.0,-0.948395,-0.019211,0.0214079999999999,1.315276,-0.646785,-0.097448
649.0,-0.933349,-0.192734,0.023697,0.420873,-0.62247,-0.063456
650.0,-0.9222720000000002,-0.25711,0.031037,-0.545093,-0.649951,-0.089104
651.0,-0.9824830000000002,-0.120072,0.018128,-0.500594,-0.770324,-0.09393
652.0,-1.007263,-0.0406649999999999,0.0403139999999999,0.518823,-1.013253,-0.0806049999999999
653.0,-0.967377,-0.234604,0.0176389999999999,0.660992,-1.2975310000000002,-0.268393
654.0,-1.02594,-0.431457,0.0176089999999999,0.06816,-1.194375,-0.290646
655.0,-1.056747,-0.307312,0.076828,0.148515,-1.344577,-0.351412
656.0,-1.128677,-0.374542,0.0895539999999999,-0.485348,-1.398815,-0.327598
657.0,-1.129455,-0.363098,-0.0005949999999999,-1.100578,-1.196689,-0.313858
658.0,-1.070053,-0.086883,0.033737,-0.19449,-1.439161,-0.343686
659.0,-1.0684049999999998,-0.1394349999999999,-0.0038759999999999,0.302005,-1.516272,-0.436708
660.0,-1.116165,-0.23233,-0.060013,0.085168,-1.542102,-0.449443
661.0,-1.127915,-0.303131,-0.004333,-0.605804,-1.443991,-0.430527
662.0,-1.141892,-0.195954,0.013703,-0.653997,-1.238622,-0.338362
663.0,-1.080795,-0.0522759999999999,0.0346069999999999,0.099411,-1.52313,-0.36511
664.0,-1.142288,-0.194961,0.0093079999999999,-0.262342,-1.485579,-0.44799
665.0,-1.139542,-0.224656,0.178436,-0.526541,-1.395542,-0.287734
666.0,-1.082398,0.0489959999999999,0.256623,0.217659,-1.591868,-0.211243
667.0,-1.080002,0.00679,0.178085,0.585767,-1.794396,-0.100786
668.0,-1.062439,-0.145614,0.12294,0.261531,-1.623184,-0.009439
669.0,-0.9872280000000002,-0.1391899999999999,0.063827,0.108516,-1.703541,0.006368
670.0,-1.010269,-0.3358,-0.0384209999999999,-0.284592,-1.377806,0.089453
671.0,-0.9502100000000002,-0.232376,-0.0946499999999999,0.08598,-1.390587,-0.041495
