timestamp,ax,ay,az,wx,wy,wz
77.0,-0.636062,0.068619,-0.496948,-0.001476,0.155453,0.04328
78.0,-0.633011,0.050872,-0.424301,0.146208,0.001943,-0.093177
79.0,-0.6638790000000001,-0.04422,-0.390457,0.259975,-0.141973,-0.1641099999999999
80.0,-0.671326,-0.1197049999999999,-0.410751,0.0869539999999999,-0.431799,-0.188229
81.0,-0.741242,-0.1016229999999999,-0.400711,-0.015034,-0.687821,-0.213421
82.0,-0.7411190000000001,-0.093048,-0.327088,-0.001643,-0.855924,-0.244304
83.0,-0.7294919999999999,-0.046417,-0.269256,0.077615,-1.082671,-0.341377
84.0,-0.780243,-0.043457,-0.2672119999999999,0.104593,-1.276234,-0.451934
85.0,-0.8342740000000001,-0.096878,-0.326279,-0.058059,-1.514959,-0.518441
86.0,-0.902817,-0.0563349999999999,-0.3376159999999999,-0.252202,-1.733432,-0.539582
87.0,-0.930282,-0.046234,-0.27568,-0.30826,-1.850217,-0.575666
88.0,-0.943741,0.051544,-0.20549,-0.160313,-1.890091,-0.5778399999999999
89.0,-1.01178,0.1200099999999999,-0.271347,-0.137733,-1.89548,-0.583905
90.0,-1.085678,0.080978,-0.4170229999999999,-0.357221,-1.942638,-0.559443
91.0,-1.129486,0.051163,-0.36911,-0.60578,-1.965099,-0.616279
92.0,-1.070175,0.130799,-0.278198,-0.538565,-1.97815,-0.583384
93.0,-1.022445,0.0165559999999999,-0.222061,-0.552554,-2.067409,-0.625215
94.0,-1.0798180000000002,0.0783229999999999,-0.337463,-0.611677,-2.168215,-0.667704
95.0,-1.106278,0.149139,-0.38359,-0.478919,-2.292204,-0.5946100000000001
96.0,-1.111847,0.160599,-0.292008,-0.290804,-2.462167,-0.500544
97.0,-1.179916,0.0723409999999999,-0.250519,-0.245347,-2.424311,-0.312468
98.0,-1.2278440000000002,0.130981,-0.296051,-0.42059,-2.236634,-0.192339
99.0,-1.16275,0.214783,-0.307876,-0.550784,-2.050339,0.032773
100.0,-1.116684,0.414459,-0.265656,-0.751803,-2.052877,0.058618
101.0,-1.161331,0.299378,-0.224792,-0.354361,-2.069093,0.024933
102.0,-1.1238860000000002,0.14267,-0.141144,-0.377387,-2.2297740000000004,0.092549
103.0,-1.0496370000000002,0.135315,0.039016,-0.261884,-2.365411,0.167512
104.0,-1.149734,0.0099189999999999,0.125198,-0.237338,-2.428241,0.149694
105.0,-1.161514,-0.067138,0.155029,-0.03052,-2.459837,0.167537
106.0,-1.161667,-0.021347,0.16391,0.2925,-2.549203,0.1305579999999999
107.0,-1.232514,-0.110779,0.277009,0.113613,-2.527425,0.207857
108.0,-1.17421,-0.001968,0.210053,-0.040992,-2.3908150000000004,0.279249
109.0,-1.2128899999999998,-0.127487,0.1374209999999999,-0.234024,-2.167771,0.271415
110.0,-1.116745,-0.0919799999999999,0.132843,-0.19622,-1.941262,0.260511
111.0,-1.082565,-0.184739,-0.003251,-0.237639,-1.802533,0.083352
112.0,-1.080582,-0.1266789999999999,-0.0308689999999999,-0.068664,-1.644486,0.017831
113.0,-1.006363,-0.0644069999999999,-0.008957,0.094528,-1.5045540000000002,-0.016916
114.0,-1.016693,-0.129166,-0.0317079999999999,0.138764,-1.30693,0.060603
115.0,-0.951554,-0.017227,-0.179474,0.037602,-1.083205,0.095613
116.0,-0.98082,-0.039902,-0.2590030000000001,0.12135,-0.693912,-0.017705
117.0,-1.027588,-0.007888,-0.3679659999999999,-0.00019,-0.137038,-0.021997
118.0,-1.018845,-0.061798,-0.2602079999999999,-0.190371,0.471112,-0.005918
119.0,-1.037293,0.169159,-0.4223020000000001,-0.184654,0.948805,-0.004214
120.0,-0.903366,0.069397,-0.3334349999999999,-0.015066,1.269284,0.158302
121.0,-1.009521,0.0648349999999999,-0.234878,-0.072835,1.4516209999999998,0.026739
122.0,-1.028595,0.113373,0.034454,-0.145298,1.661387,0.0813
123.0,-1.0195930000000002,0.096054,0.129135,-0.033186,1.716195,0.166022
124.0,-1.132721,-0.0716849999999999,0.2071989999999999,-0.032051,1.853501,0.126809
125.0,-1.065109,-0.097671,0.242919,-0.31182,1.832042,0.180243
126.0,-1.0907600000000002,-0.096588,0.392609,-0.6200399999999999,1.774455,0.267295
127.0,-1.140732,-0.116211,0.457993,-0.948194,1.75512,0.431824
128.0,-1.135574,0.199143,0.445664,0.257528,1.738398,0.296919
129.0,-0.90271,-0.155746,0.4021,0.919125,1.521572,0.051745
130.0,-0.963303,-0.0591429999999999,0.196534,0.587013,0.915607,-0.212455
131.0,-1.193145,0.066559,0.099228,0.131778,1.040642,-0.242277
132.0,-1.190048,0.216202,0.278045,0.311631,1.4365,0.002447
133.0,-0.925155,-0.075027,0.2966,0.313268,1.581912,0.226214
134.0,-1.035568,0.174423,-0.196564,0.467716,1.479457,0.08459
135.0,-1.260147,0.145828,-0.369217,0.193626,1.711364,0.030875
136.0,-1.1292879999999998,0.136475,-0.005264,-0.425794,2.15804,0.157697
137.0,-0.7604219999999999,0.176361,0.090469,-0.37639,2.067037,0.4159350000000001
138.0,-1.100754,0.347931,-0.177307,0.45759,1.87369,0.428779
139.0,-1.094361,0.207916,-0.3149869999999999,0.288446,1.615685,0.46011
140.0,-0.965957,0.126999,0.022903,0.35507,1.45068,0.37038
141.0,-0.904495,-0.009369,0.153809,0.352825,1.295455,0.302032
142.0,-0.984284,0.133942,-0.014435,0.99405,1.03421,-0.070182
