timestamp,ax,ay,az,wx,wy,wz
342.0,0.399381,0.714358,0.7043250000000001,-0.113911,-0.660377,0.112889
343.0,0.402047,0.705121,0.710863,0.004759,-0.8829679999999999,-0.015544
344.0,0.406296,0.694879,0.699319,0.129518,-1.105184,-0.118674
345.0,0.4026649999999999,0.698529,0.651381,0.225869,-1.272521,-0.232822
346.0,0.405734,0.677614,0.62733,0.241386,-1.436541,-0.331427
347.0,0.40278,0.640359,0.618156,0.086763,-1.61165,-0.488367
348.0,0.395748,0.62255,0.607472,-0.104589,-1.788298,-0.622406
349.0,0.382357,0.617105,0.607864,-0.374304,-1.969865,-0.738521
350.0,0.363752,0.59678,0.6602469999999999,-0.935475,-2.143581,-0.8769909999999999
351.0,0.319961,0.661197,0.670152,-1.104613,-2.353241,-1.043506
352.0,0.264023,0.763065,0.720009,-0.756915,-2.594569,-1.118351
353.0,0.21139,0.7966419999999999,0.800897,-0.745442,-2.951278,-1.190121
354.0,0.150339,0.780269,0.910928,-1.383009,-3.313901,-1.164347
355.0,0.066687,0.845759,0.908133,-1.873767,-3.63738,-1.199849
356.0,-0.028177,0.973983,0.792937,-1.82376,-3.857254,-1.222273
357.0,-0.068606,1.0012569999999998,0.659544,-1.309149,-3.91263,-1.304317
358.0,-0.090136,0.916622,0.677022,-2.159457,-4.0803,-1.266058
359.0,-0.205056,0.845259,0.6802079999999999,-3.670494,-3.82067,-1.269799
360.0,-0.214889,1.068061,0.550423,-3.226151,-3.497652,-1.417827
361.0,-0.111839,1.208624,0.56392,-2.170066,-3.869598,-1.500543
362.0,-0.1225679999999999,1.119433,0.507476,-1.629585,-3.943444,-1.69594
363.0,-0.140036,1.044811,0.5512090000000001,-1.773843,-4.257631,-1.735543
364.0,-0.28219,1.090654,0.45557,-1.649396,-4.139362,-1.85612
365.0,-0.338527,1.2347899999999998,0.346441,-1.021664,-4.061922,-1.716143
366.0,-0.364823,1.15905,0.337317,-1.49253,-3.676566,-1.548889
367.0,-0.301921,1.2156920000000002,0.106097,-0.696257,-3.227868,-1.432065
368.0,-0.314659,0.979188,0.143156,-1.2789720000000002,-2.99808,-1.425299
369.0,-0.376664,0.939617,0.082752,-1.157054,-2.604666,-1.495716
370.0,-0.229812,0.917689,0.1061989999999999,-0.774153,-2.500654,-1.628967
371.0,-0.1320469999999999,0.907735,0.217915,-1.18405,-2.291467,-1.725576
372.0,-0.0385969999999999,1.070354,0.068988,-0.20542,-2.079391,-1.686405
373.0,-0.017745,0.8845419999999999,0.1779029999999999,-1.011081,-1.832981,-1.66566
374.0,0.082098,0.995903,0.14042,-0.692617,-1.585563,-1.661788
375.0,0.188922,1.079488,0.215533,-0.335981,-1.659275,-1.59209
376.0,0.109137,1.212074,0.1580259999999999,0.09905,-1.471343,-1.53356
377.0,0.172782,1.246006,0.1064709999999999,1.094813,-1.544559,-1.36356
378.0,0.180236,1.08991,0.136739,0.8957359999999999,-1.40439,-1.25923
379.0,0.15029,1.147625,0.0502509999999999,0.9441790000000002,-1.29911,-1.166379
380.0,0.062297,1.19094,-0.036746,0.759707,-0.9150100000000002,-0.7716549999999999
381.0,0.0153029999999999,1.230928,-0.1252599999999999,0.857406,-0.381134,-0.379027
382.0,-0.0004149999999999,1.142992,-0.0828119999999999,0.864844,0.095733,-0.098655
383.0,-0.0855309999999999,1.018012,0.0221389999999999,0.63363,0.55244,0.118485
384.0,-0.129358,0.938751,0.098884,0.642049,0.832497,0.264026
385.0,-0.090331,0.858111,0.156375,0.501987,0.931323,0.271971
386.0,-0.077712,0.881269,0.032263,0.966406,1.145673,0.151943
387.0,-0.0714,0.788872,0.038398,0.958375,1.315019,0.016495
388.0,-0.043424,0.7304319999999999,0.023692,0.262297,1.720039,-0.118459
389.0,0.013793,0.876743,0.033721,0.00334,1.844156,-0.099931
390.0,-0.056346,1.044126,-0.010352,0.166408,2.055832,-0.010623
391.0,-0.081199,1.169153,-0.100558,1.054094,2.329159,0.0837129999999999
392.0,-0.040133,1.023068,0.0131639999999999,0.661508,2.485888,0.122432
393.0,-0.110479,0.902271,0.051961,-0.462384,2.691579,0.196843
394.0,-0.208919,1.06013,-0.0183229999999999,-0.11791,2.856249,0.336076
395.0,-0.207105,1.050579,-0.014806,0.404129,3.05245,0.240338
396.0,-0.181563,1.017668,0.042988,0.566224,3.223815,0.202961
397.0,-0.21455,0.91359,0.1777349999999999,-0.449653,3.378338,0.243909
398.0,-0.259932,1.039624,0.186454,-0.690428,3.516261,0.462787
399.0,-0.250004,1.184457,0.234436,-0.13504,3.615291,0.623133
400.0,-0.289261,1.169271,0.294429,-0.012577,3.587992,0.788737
401.0,-0.328789,1.120059,0.352023,-0.062137,3.691971,0.958617
402.0,-0.313958,1.031262,0.372658,-0.220027,3.65921,1.049987
403.0,-0.315458,0.988657,0.372688,-0.156603,3.709428,1.0886650000000002
404.0,-0.294189,0.990213,0.375948,-0.061099,3.69998,1.175783
405.0,-0.300723,1.021828,0.356293,0.365043,3.686375,1.26603
406.0,-0.271591,0.9586460000000002,0.418693,0.427495,3.683968,1.292742
407.0,-0.216351,0.900809,0.482897,0.061535,3.640714,1.316129
408.0,-0.198947,0.906267,0.508264,-0.293333,3.576625,1.393914
409.0,-0.196604,0.966834,0.443909,0.073086,3.504238,1.467239
410.0,-0.195576,0.986998,0.404971,0.758102,3.396903,1.447184
411.0,-0.151721,0.914144,0.498918,0.845249,3.366117,1.366618
412.0,-0.0505869999999999,0.789986,0.6629639999999999,-0.306561,3.262668,1.343736
413.0,0.0110379999999999,0.86346,0.672803,-0.633771,3.053101,1.342193
414.0,0.0510739999999999,0.91511,0.679775,-0.228297,2.755884,1.310999
415.0,0.08039,0.916491,0.695297,0.310417,2.528049,1.168997
416.0,0.1299169999999999,0.85802,0.745423,0.556463,2.296126,1.05652
417.0,0.176336,0.813199,0.7782479999999999,0.40845,2.014592,0.917917
418.0,0.213176,0.788204,0.770836,0.195654,1.7014,0.809369
419.0,0.241095,0.804037,0.7461479999999999,0.259649,1.3847870000000002,0.671302
420.0,0.272476,0.817721,0.73651,0.49517,1.045472,0.540862
421.0,0.290823,0.817118,0.727255,0.605826,0.702057,0.393289
422.0,0.302697,0.802523,0.711246,0.571665,0.417428,0.304376
423.0,0.3094329999999999,0.7929469999999998,0.692331,0.330488,0.149287,0.223468
424.0,0.3046509999999999,0.817211,0.7069759999999999,0.022964,-0.07746,0.203909
425.0,0.302228,0.8605189999999999,0.71479,-0.201377,-0.290281,0.195318
