timestamp,ax,ay,az,wx,wy,wz
1586.0,-0.120193,1.03009,0.502426,0.030781,0.197596,-0.368582
1587.0,-0.1510159999999999,0.926223,0.533325,-0.358812,-0.230871,-0.385342
1588.0,-0.215302,0.903656,0.608688,-0.978758,-0.627648,-0.427739
1589.0,-0.26561,1.025879,0.667572,-0.413446,-1.109445,-0.427611
1590.0,-0.326447,1.1536400000000002,0.662414,0.7017,-1.663581,-0.282327
1591.0,-0.330475,1.103012,0.8284599999999999,0.987818,-2.213844,-0.103198
1592.0,-0.273865,0.877594,0.904464,0.290633,-2.780607,-0.13306
1593.0,-0.248444,0.823684,0.819961,-0.127568,-3.230026,-0.29824
1594.0,-0.246688,1.008728,0.6990510000000001,0.604217,-3.682614,-0.292496
1595.0,-0.232453,0.9916680000000002,0.694382,0.925258,-3.984889,-0.247775
1596.0,-0.282654,0.847244,0.584946,0.470038,-4.103467,-0.299179
1597.0,-0.354095,0.855271,0.518403,0.34568,-4.099824,-0.312677
1598.0,-0.411865,1.115066,0.34642,0.957178,-4.13829,-0.195325
1599.0,-0.379272,1.050201,0.163544,1.3653050000000002,-4.16959,-0.129866
1600.0,-0.273788,0.783752,0.072632,1.143596,-4.119848,-0.152171
1601.0,-0.203949,0.685333,0.03949,0.840177,-3.981291,-0.321387
1602.0,-0.268341,0.731262,0.014099,0.972177,-3.82181,-0.545002
1603.0,-0.451569,0.917405,0.088852,0.9616960000000002,-3.867609,-0.489844
1604.0,-0.6371,1.162124,0.129577,1.101828,-3.997117,-0.303798
1605.0,-0.6147,1.123886,0.2108,1.139325,-4.060452,-0.022278
1606.0,-0.516891,1.0038760000000002,0.221482,0.900403,-4.049244,0.1446389999999999
1607.0,-0.450806,1.0271,0.074997,0.727091,-3.960479,0.235939
1608.0,-0.466278,1.009796,-0.013046,0.714284,-3.876593,0.373189
1609.0,-0.502442,1.11113,-0.1679689999999999,0.858232,-3.875261,0.56796
1610.0,-0.481415,1.0693359999999998,-0.224732,0.957346,-3.951347,0.700247
1611.0,-0.452713,0.9388280000000002,-0.275238,0.881228,-3.901103,0.716244
1612.0,-0.457489,0.91037,-0.387497,0.68199,-3.705644,0.672086
1613.0,-0.428177,0.908127,-0.47084,0.397293,-3.422652,0.632121
1614.0,-0.379654,0.859313,-0.457916,0.255406,-3.127388,0.594228
1615.0,-0.32782,0.7066650000000001,-0.439834,-0.080362,-2.895184,0.485329
1616.0,-0.292648,0.699066,-0.52356,-0.807223,-2.586951,0.245275
1617.0,-0.245972,0.95076,-0.433914,-0.472932,-2.206059,0.188784
1618.0,-0.17926,1.148422,-0.372818,0.401575,-1.952596,0.144182
1619.0,-0.041885,0.819382,-0.394592,0.235071,-1.906168,0.0768999999999999
1620.0,0.011261,0.680572,-0.2628629999999999,-0.343658,-1.776146,-0.150595
1621.0,0.017685,0.83194,-0.186844,-0.346183,-1.548368,-0.204658
1622.0,-0.075882,1.287506,-0.104523,0.721592,-1.290405,-0.149594
1623.0,0.054489,1.066864,-0.196854,0.659221,-1.181767,-0.084355
1624.0,0.103302,1.013977,-0.120087,0.129209,-1.252506,0.059104
1625.0,0.117706,1.04805,0.0791169999999999,0.057466,-1.198014,0.069851
1626.0,0.130386,1.025895,-0.027451,0.338949,-1.094762,0.098511
