timestamp,ax,ay,az,wx,wy,wz
1271.0,-0.195389,1.188339,-0.135269,-0.096804,0.235634,-0.148774
1272.0,-0.187226,1.113587,-0.176681,0.615504,0.485345,-0.161126
1273.0,-0.169433,0.8755799999999999,0.000687,0.768223,0.688457,-0.120824
1274.0,-0.220139,0.8611139999999999,-0.110717,0.029631,0.959699,0.161883
1275.0,-0.230102,0.965042,-0.100586,-0.894543,1.214105,0.215698
1276.0,-0.228058,1.0852970000000002,-0.177384,-1.034008,1.573562,0.232916
1277.0,-0.205337,1.118835,-0.218415,-0.579445,1.825406,0.408303
1278.0,-0.250702,1.182678,-0.2360989999999999,-0.247818,2.222085,0.677303
1279.0,-0.303894,1.1328269999999998,-0.2734679999999999,-0.234894,2.83293,0.802797
1280.0,-0.294525,1.021027,-0.302078,-0.813179,3.316441,0.8388899999999999
1281.0,-0.2715909999999999,0.984375,-0.163772,-1.575319,3.5992370000000005,1.109295
1282.0,-0.27655,1.021866,-0.01802,-1.493198,3.826426,1.322959
1283.0,-0.259903,1.163513,0.0460049999999999,-0.589987,3.946768,1.473321
1284.0,-0.240494,1.115921,0.1195529999999999,0.5021359999999999,4.095519,1.422578
1285.0,-0.2874449999999999,0.8332060000000001,0.182922,1.054956,4.125165,1.189573
1286.0,-0.308823,0.728256,0.324966,0.281995,3.934438,0.923939
1287.0,-0.2239679999999999,0.8718259999999999,0.382584,-0.679283,3.598958,0.806809
1288.0,-0.1098479999999999,0.935608,0.3417969999999999,-0.21395,3.149714,0.688122
1289.0,-0.074264,1.0540459999999998,0.312866,0.599684,2.817646,0.7274579999999999
1290.0,-0.056351,1.026734,0.3167259999999999,0.698067,2.593364,0.729865
1291.0,-0.0212709999999999,1.077042,0.336715,0.236365,2.486587,0.808415
1292.0,-0.002807,1.0718070000000002,0.218857,0.076738,2.589167,0.791632
1293.0,0.026245,0.970444,0.0835569999999999,0.097983,2.762463,0.725889
1294.0,0.056107,0.908676,0.145691,-0.1455,2.767371,0.824282
1295.0,0.024964,0.839828,0.123917,-0.505469,2.671012,0.785384
1296.0,-0.03302,0.916718,0.0587309999999999,-0.175823,2.635584,0.692182
1297.0,-0.04982,0.918152,0.048172,0.925194,2.619925,0.352454
1298.0,-0.054489,0.8081659999999999,0.134124,0.947039,2.584797,0.138666
1299.0,-0.095092,0.787293,0.17038,-0.373527,2.56561,0.089933
1300.0,-0.1738439999999999,1.007904,0.21373,-0.762305,2.515145,0.293413
1301.0,-0.158417,1.239822,0.288132,0.406081,2.53464,0.309101
1302.0,-0.0932309999999999,1.232498,0.287017,1.308383,2.416963,0.353191
1303.0,-0.088669,0.940445,0.328567,0.649859,2.287795,0.16744
1304.0,-0.018936,0.7499690000000001,0.250366,-0.8051510000000001,2.46247,0.029313
1305.0,0.101303,1.017365,0.287796,-1.175442,2.454164,0.338541
1306.0,0.098007,1.242356,0.327286,-0.036759,2.158,0.687443
1307.0,-0.063202,1.139968,0.340988,0.522796,1.973069,0.747225
1308.0,-0.101593,0.8957370000000001,0.389785,-0.008704,2.000837,0.547118
1309.0,0.0037539999999999,0.8165279999999999,0.493393,-0.221075,1.802613,0.468197
1310.0,0.07248,0.8613129999999999,0.6264649999999999,0.386536,1.411887,0.4385270000000001
1311.0,0.044922,0.8854669999999999,0.5474859999999999,0.441836,1.206952,0.506067
1312.0,0.044052,0.906006,0.565887,-0.060559,1.040115,0.532935
1313.0,0.121674,0.84436,0.504394,-0.211385,0.928763,0.326705
1314.0,0.2258909999999999,0.743363,0.498092,0.035989,0.793003,0.247365
1315.0,0.25386,0.71991,0.320633,-0.074896,0.797198,0.114858
1316.0,0.215134,0.836258,0.405563,-0.147493,0.665041,0.144061
1317.0,0.159958,0.798797,0.440613,-0.342757,0.549392,-0.037458
1318.0,0.129303,0.8021550000000001,0.583542,-0.392483,0.302468,-0.18097
1319.0,0.154663,0.8956449999999999,0.6965939999999999,0.042415,-0.069941,-0.245297
1320.0,0.179611,0.95639,0.618027,0.318824,-0.371649,-0.315508
1321.0,0.18747,0.996231,0.5664680000000001,0.15934,-0.56083,-0.133043
1322.0,0.195801,0.96257,0.563828,-0.113428,-0.734059,-0.072542
1323.0,0.189911,0.90181,0.6379090000000001,-0.245582,-1.064268,-0.200168
1324.0,0.215469,0.963028,0.553024,-0.122356,-1.371705,-0.235126
1325.0,0.211426,1.063461,0.370591,0.154656,-1.590362,-0.105263
1326.0,0.172821,1.025925,0.3801719999999999,0.247357,-1.7674580000000002,-0.036052
1327.0,0.13388,0.906647,0.4543,0.119023,-1.959739,-0.058846
1328.0,0.0650179999999999,0.932541,0.468887,0.1669999999999999,-2.286959,-0.154998
1329.0,0.021195,0.981338,0.305786,0.46658,-2.402173,-0.213107
1330.0,0.041977,1.009918,0.240403,0.807453,-2.525139,-0.156142
1331.0,0.0322119999999999,0.879074,0.1969,0.594904,-2.591232,-0.216702
1332.0,0.03659,0.820602,0.386001,0.240638,-2.709987,-0.266008
1333.0,0.006301,0.846618,0.108918,-0.334597,-2.561382,-0.337622
1334.0,0.044098,0.940278,0.1146699999999999,-0.37542,-2.597338,-0.462014
1335.0,0.055725,0.914154,0.1875,-0.039872,-2.618747,-0.526374
1336.0,0.029007,0.906631,0.115479,0.091376,-2.660056,-0.580992
1337.0,-0.007736,0.909942,0.413025,0.405099,-2.872989,-0.602978
1338.0,-0.046386,0.9086,0.1178589999999999,-0.331578,-2.800729,-0.697743
1339.0,-0.057434,0.98732,0.015152,-0.578421,-2.770665,-0.672135
1340.0,-0.009689,1.018173,0.058334,-0.382226,-2.536743,-0.6770010000000001
1341.0,0.0905149999999999,0.936142,0.1983339999999999,-0.043146,-2.635085,-0.794147
1342.0,0.094604,0.993392,0.0935819999999999,-0.247513,-2.719386,-0.679438
1343.0,-0.0328519999999999,1.149139,-0.022888,-0.484005,-2.722763,-0.5424359999999999
1344.0,-0.062225,1.192795,0.057129,-0.425862,-2.546952,-0.561549
1345.0,0.049133,1.114395,0.103913,-0.182029,-2.830249,-0.550397
1346.0,0.024047,1.157699,0.07016,0.191022,-2.994814,-0.329251
1347.0,-0.0603639999999999,1.1914209999999998,0.0848999999999999,0.786533,-2.972611,-0.190011
1348.0,-0.092057,1.067184,0.137283,0.6165510000000001,-2.850722,-0.171923
1349.0,-0.146805,0.939713,0.0821679999999999,-0.190107,-2.830375,-0.166454
1350.0,-0.1762239999999999,0.943451,0.02269,-0.6197159999999999,-2.716422,-0.251886
1351.0,-0.095169,0.987916,0.0533289999999999,-0.13197,-2.655296,-0.324267
1352.0,0.005798,0.8978269999999999,0.109207,0.462582,-2.744011,-0.418012
1353.0,-0.062882,0.8610690000000001,0.045196,0.270461,-2.802916,-0.342685
1354.0,-0.1750339999999999,0.8616789999999999,-0.0811009999999999,-0.274855,-2.401672,-0.383271
1355.0,-0.147843,0.933868,-0.0803379999999999,-0.489995,-2.081339,-0.460208
