timestamp,ax,ay,az,wx,wy,wz
719.0,-0.258184,0.912613,-0.767385,0.321276,-0.01036,0.004424
720.0,-0.248383,0.88185,-0.831502,0.035154,0.710653,-0.063805
721.0,-0.224935,0.8628079999999999,-0.8920340000000001,-0.509108,1.369182,-0.067352
722.0,-0.233157,0.862696,-0.8893980000000001,-0.999313,1.986217,-0.03931
723.0,-0.257957,0.908629,-0.8208869999999999,-1.218899,2.599158,0.00377
724.0,-0.264605,0.935586,-0.7341120000000001,-1.325419,3.122919,0.071436
725.0,-0.271749,0.932794,-0.638751,-1.511696,3.410986,0.151379
726.0,-0.314402,0.9570630000000002,-0.5586650000000001,-1.419695,3.631215,0.236872
727.0,-0.349277,0.987694,-0.467407,-1.12061,3.831038,0.240771
728.0,-0.326587,1.014998,-0.446407,-0.820318,3.766881,0.26689
729.0,-0.2995219999999999,1.075049,-0.4739249999999999,-0.076951,3.732006,0.396478
730.0,-0.312253,1.074623,-0.367525,0.322671,4.166556,0.44485
731.0,-0.289672,0.921587,-0.271721,-0.278802,4.497225,0.358523
732.0,-0.258951,0.830997,-0.265554,-0.72603,4.554952,0.379182
733.0,-0.283195,0.914557,-0.281854,-0.45517,4.759746,0.440932
734.0,-0.319787,0.92073,-0.128879,-0.196893,5.062784,0.35532
735.0,-0.277386,0.889443,0.077513,-0.649676,5.003374,0.302511
736.0,-0.231247,0.912363,0.234603,-0.7527939999999999,4.775975,0.44634
737.0,-0.205732,0.977395,0.378468,-0.349402,4.65842,0.467924
738.0,-0.212321,0.959788,0.548198,-0.056911,4.422283,0.501525
739.0,-0.203035,0.907181,0.660929,-0.151045,4.133768,0.400434
740.0,-0.099835,0.8884929999999999,0.729167,-0.072717,3.61342,0.376192
741.0,-0.014571,0.843037,0.78654,-0.098312,3.060036,0.317956
742.0,0.080216,0.841682,0.78076,-0.215276,2.413482,0.189695
743.0,0.183538,0.886722,0.818681,-0.304502,1.845281,0.178432
744.0,0.300037,0.873584,0.7976109999999998,-0.383383,1.176677,0.023757
745.0,0.366271,0.8940589999999999,0.748013,-0.038816,0.552881,-0.06368
746.0,0.407831,0.9019140000000002,0.7426029999999999,0.39739,0.222866,-0.046483
747.0,0.401619,0.890924,0.765366,0.185833,-0.09656,-0.115158
748.0,0.387829,0.849627,0.7606159999999998,-0.106901,-0.60881,-0.18252
749.0,0.34239,0.864406,0.730478,0.10147,-1.170629,-0.288461
750.0,0.2987,0.8802559999999999,0.7192799999999999,0.73397,-1.574809,-0.321401
751.0,0.2524509999999999,0.877497,0.79781,0.989727,-2.060782,-0.383918
752.0,0.1744569999999999,0.7858229999999999,0.904713,0.054807,-2.704158,-0.588793
753.0,0.1337539999999999,0.738504,1.026624,-0.599503,-3.393514,-0.748293
754.0,0.047037,0.828173,0.8079020000000001,0.012308,-4.072938,-0.915937
755.0,-0.0334169999999999,1.070049,0.442954,2.132819,-4.260488,-0.890479
756.0,-0.054351,1.056229,0.544943,2.102422,-4.108068,-0.403284
757.0,-0.0199769999999999,0.657043,0.749123,-0.911041,-4.390031,-0.489025
758.0,-0.06705,0.750846,0.519941,-1.861872,-5.028789,-0.728912
759.0,-0.195383,1.234446,0.134952,0.499347,-5.096267,-0.740545
760.0,-0.3198259999999999,1.254679,0.0686759999999999,1.920598,-4.76564,-0.520819
761.0,-0.345068,1.065082,0.103073,1.0194470000000002,-5.076238,-0.361717
762.0,-0.393797,1.108074,-0.131389,0.691933,-5.002688,-0.018665
763.0,-0.478493,1.2265,-0.405326,1.621194,-4.44136,0.0391
764.0,-0.4584550000000001,1.117862,-0.40733,1.74331,-3.85931,0.225392
765.0,-0.384232,0.926345,-0.406176,0.7941749999999999,-3.854683,0.378979
766.0,-0.402048,0.96228,-0.494234,0.51166,-3.675327,0.438349
767.0,-0.455785,1.04082,-0.602331,1.324869,-3.163454,0.434444
768.0,-0.459018,0.974953,-0.6561589999999999,1.969323,-2.692195,0.345736
769.0,-0.401249,0.855219,-0.5794600000000001,1.611397,-2.351855,0.369668
770.0,-0.343206,0.731649,-0.506911,0.490457,-2.243049,0.370683
771.0,-0.309256,0.81334,-0.596471,0.505496,-2.048863,0.355899
772.0,-0.324715,0.94588,-0.7155590000000001,1.361579,-1.529578,0.259121
773.0,-0.305211,0.8412159999999999,-0.707425,1.320169,-1.038706,0.21714
774.0,-0.226755,0.726353,-0.701446,0.294096,-0.79045,0.231393
