timestamp,ax,ay,az,wx,wy,wz
491.0,-0.6653129999999999,-0.387879,0.938003,0.343635,2.380888,0.499846
492.0,-0.517456,-0.256119,0.827805,0.396583,2.625749,0.282647
493.0,-0.333817,-0.0616459999999999,0.7603,-0.075668,2.951208,0.031368
494.0,-0.187134,-0.012909,0.713257,-0.8097809999999999,3.077708,-0.325052
495.0,-0.1334839999999999,-0.071991,0.738922,-1.997026,3.366441,-0.688873
496.0,-0.0775759999999999,-0.0831299999999999,0.6950230000000001,-3.200583,3.897594,-0.9110490000000002
497.0,0.0297699999999999,-0.036362,0.664352,-3.884889,4.496768,-0.866966
498.0,0.1745459999999999,0.104142,0.5624089999999999,-3.595116,5.253932,-0.584039
499.0,0.417221,0.22435,0.359756,-2.563706,5.841609,-0.375798
500.0,0.655411,0.255783,0.188995,-1.865081,6.108305,-0.327106
501.0,0.772964,0.310623,0.054688,-2.086582,6.130432,-0.382429
502.0,0.845871,0.332107,-0.172104,-2.067153,6.613359,-0.354971
503.0,1.168716,0.3125450000000001,-0.62619,-1.982564,7.032224,-0.32877
504.0,1.417923,0.295075,-0.733993,-2.744947,6.858025,-0.188778
505.0,1.4252319999999998,0.3518059999999999,-0.440277,-4.24965,6.508008,-0.286439
506.0,1.597656,0.590088,-0.293381,-4.976918,6.334703,-0.116123
507.0,2.105957,1.128708,-0.856475,-3.428138,6.162071,0.735318
508.0,2.200027,0.8971869999999998,-1.256088,-1.368609,5.632285,0.915515
509.0,1.949265,0.556305,-0.720673,-2.642626,5.160416,0.664534
510.0,2.004349,0.6384730000000001,-0.478714,-4.465266,5.052957,0.605158
511.0,2.26828,0.958679,-0.561081,-4.844083,5.003995,0.775318
512.0,2.354248,1.346496,-0.725861,-3.227409,5.161526,1.255499
513.0,2.421235,0.931579,-1.245316,-1.60016,5.388571,1.479343
514.0,2.349396,0.623184,-0.8938899999999999,-2.459641,4.686413,1.299001
515.0,2.209229,0.654114,-0.5613710000000001,-3.626472,3.775514,1.251319
516.0,2.245453,0.8693079999999999,-0.674302,-4.35465,2.887812,1.0470910000000002
517.0,1.927002,1.006058,-0.858917,-4.182746,2.25452,0.816732
518.0,1.725128,1.065552,-0.9929500000000002,-2.988089,2.473646,0.934267
519.0,1.6534879999999998,1.022248,-0.995758,-2.078704,2.482232,0.920749
520.0,1.488556,0.969726,-0.989991,-2.081004,2.365743,0.570318
521.0,1.515014,0.429657,-1.722016,-7.385542,0.331497,-0.691238
522.0,1.382156,0.675583,-1.041305,-11.625505,-1.955233,-2.053816
523.0,0.744385,2.047882,-0.3930509999999999,-6.59443,-1.871956,-1.080611
524.0,0.409668,1.966752,-0.383987,0.506854,-0.582656,-0.277405
525.0,0.486267,1.5368339999999998,-0.203796,3.404863,0.38114,0.231756
526.0,0.704056,1.238205,-0.142197,4.093468,0.565954,0.273827
527.0,0.885803,1.165405,-0.134811,4.197422,0.381806,0.095182
528.0,0.970185,1.132187,-0.136337,4.363782,-0.077139,-0.030717
529.0,1.042923,1.003342,-0.460999,3.860774,-0.542805,-0.510136
530.0,1.220246,1.263687,-0.741959,4.230443,-0.897296,-0.522263
531.0,1.515579,1.47876,-0.889847,5.337257,-1.19468,-0.579076
532.0,1.950775,1.281097,-1.116211,6.122324,-1.881555,-0.551547
533.0,2.465835,1.214814,-1.655273,6.120304,-2.525354,-0.47781
534.0,3.044021,1.276245,-1.858535,5.180786,-4.089091,-0.624119
535.0,3.156647,1.074722,-1.618683,3.657455,-5.377253,-0.849846
536.0,3.2957,1.013412,-1.330261,2.658265,-6.596699,-1.274483
537.0,3.293625,0.890167,-1.164368,2.380589,-7.162341,-1.591081
538.0,3.393173,0.892868,-0.928146,2.600918,-7.516334999999998,-1.590455
539.0,3.208329,0.844635,-0.6872710000000001,3.065741,-7.587509,-1.321951
540.0,3.130326,0.8545229999999999,-0.5282439999999999,3.308177,-7.477054,-1.046852
541.0,2.875657,0.733719,-0.283386,3.03003,-7.304948999999999,-0.948449
542.0,2.597504,0.544403,-0.11467,2.544681,-7.136386,-0.848773
543.0,2.338715,0.636765,-0.1228789999999999,2.547034,-6.967483,-0.681393
544.0,2.125763,0.7302090000000001,0.002792,3.358377,-7.041101,-0.292923
545.0,1.861374,0.639634,0.246567,3.73918,-7.183416,0.07011
546.0,1.579574,0.418259,0.374191,3.129477,-7.365706,0.284693
547.0,1.279572,0.236649,0.404587,2.403692,-7.398306,0.281655
548.0,0.975647,0.323303,0.544266,1.649958,-7.225317999999999,0.181581
549.0,0.680344,0.379501,0.5865170000000001,1.40354,-6.793358,0.046524
550.0,0.6229549999999999,0.34085,0.657577,1.494525,-6.60522,-0.039247
551.0,0.414307,0.209381,1.052841,1.18236,-6.480164,-0.404494
552.0,0.139038,-0.07544,1.409058,0.882235,-5.637024,-0.738931
553.0,0.0627139999999999,-0.100891,1.662613,0.950825,-4.628169,-1.04018
554.0,0.0133659999999999,-0.006394,1.882309,1.200854,-3.601114,-1.13012
555.0,-0.407562,-0.677994,2.387634,1.087393,-2.462337,-1.100606
556.0,-0.687637,-0.935028,2.553711,0.872705,-0.7544809999999998,-0.7546199999999998
557.0,-0.66095,-0.720276,2.243682,0.757885,0.895155,-0.13472
558.0,-0.589737,-0.589172,1.843582,0.418624,2.121205,0.383504
559.0,-0.463607,-0.36734,1.401734,0.255521,2.780169,0.504368
