timestamp,ax,ay,az,wx,wy,wz
282.0,-1.115966,-0.258835,0.195831,-0.059467,0.09479,0.23587
283.0,-1.263336,-0.1654199999999999,0.309006,-0.8845929999999999,0.4095,0.156221
284.0,-1.208237,-0.058869,0.176651,-0.800489,0.111588,-0.029232
285.0,-1.101959,-0.006058,0.071884,0.249055,-0.449156,-0.284128
286.0,-1.038147,0.027222,-0.003921,1.759502,-0.8477059999999998,-0.496009
287.0,-1.031189,0.034256,-0.090561,2.413261,-0.909335,-0.632521
288.0,-1.077042,-0.30893,-0.226227,0.014409,-0.770097,-0.691381
289.0,-1.258331,-0.568604,-0.208557,-3.485206,-0.197159,-0.7921869999999999
290.0,-1.392609,0.063523,0.0196839999999999,-3.152262,0.099554,-0.76256
291.0,-1.320236,0.415161,0.092469,-0.874722,-0.464521,-0.915679
292.0,-1.146027,-0.008194,-0.0244139999999999,-0.187011,-1.449003,-0.864353
293.0,-1.210709,-0.418564,0.175278,-1.928038,-1.416528,-1.469602
294.0,-1.287887,-0.5213479999999999,-0.192382,-4.729891,0.031288,-1.952187
295.0,-1.204315,0.193634,0.5243990000000001,-2.766497,0.200415,-2.181357
296.0,-1.058167,0.698059,0.670486,0.981386,-1.1925420000000002,-2.827434
297.0,-1.255249,0.041595,0.7220309999999999,-0.41311,-1.749081,-3.097293
298.0,-1.218842,0.400727,0.547058,-1.150443,-1.775853,-2.712962
299.0,-1.182678,0.850617,0.334275,-0.651616,-1.693198,-2.231921
300.0,-1.023224,0.945099,0.121826,-0.067393,-1.771284,-1.888245
301.0,-0.959152,0.9331060000000002,-0.1549219999999999,0.566819,-1.835789,-1.493796
302.0,-1.004105,0.577133,-0.446595,-0.512578,-1.570031,-0.996933
303.0,-1.031174,0.772629,-0.6445000000000001,-0.101676,-1.105078,-0.538008
304.0,-0.865325,0.241409,-0.70575,-0.595468,-0.568306,-0.472091
305.0,-1.000946,0.570068,-0.7263489999999999,0.164058,-0.059156,-0.478654
306.0,-1.017334,0.249634,-0.633316,-0.149038,0.293716,-0.232562
307.0,-0.899429,0.5564119999999999,-0.57106,0.847201,0.385817,-0.092482
308.0,-0.983719,0.263733,-0.4440609999999999,0.178457,0.716476,0.175083
309.0,-1.115311,0.401703,-0.047287,-0.386522,1.218046,0.460312
310.0,-0.943085,0.483581,-0.1045219999999999,-0.214286,1.124246,0.8778829999999999
311.0,-0.9031380000000002,0.849426,-0.232132,0.884075,1.190345,1.092856
312.0,-0.916642,1.279465,-0.476547,4.51992,1.259683,1.116538
313.0,-1.103424,1.141204,-0.290513,4.216221,1.539127,1.350968
314.0,-1.1483,-0.212586,-0.329117,-0.278732,2.188502,1.518048
315.0,-1.1753380000000002,0.5957330000000001,-0.22969,-1.029453,2.422169,2.081351
316.0,-1.18692,0.467575,-0.050811,-1.141042,2.580811,2.258792
317.0,-1.222245,0.356735,0.039932,-1.183493,2.527715,2.287925
318.0,-1.204468,0.358139,0.241089,-1.022187,2.036939,2.116136
319.0,-1.552108,0.309356,0.370896,-0.868297,1.606645,2.067811
320.0,-1.507447,-0.01828,0.405518,-1.243625,1.180143,2.124718
321.0,-1.336411,-0.201615,0.38417,-1.153249,0.954163,2.196019
322.0,-1.184967,0.0666809999999999,0.424987,0.650521,0.822708,1.98974
323.0,-1.127029,-0.013031,0.322968,1.891798,0.555296,1.512245
324.0,-1.046188,-0.138153,0.248031,2.650921,0.358311,1.29192
325.0,-1.021743,-0.344742,0.216278,0.9639430000000002,0.315451,1.123855
326.0,-1.044388,-0.5467380000000001,0.305588,-1.372681,0.310197,0.791049
