timestamp,ax,ay,az,wx,wy,wz
1986.0,0.990906,0.027161,-0.184265,-0.097157,0.160468,0.094247
1987.0,0.992203,0.025101,-0.223648,-0.235933,0.149338,0.104229
1988.0,0.983857,0.070893,-0.244416,-0.230035,0.09289,0.097243
1989.0,1.00032,0.086014,-0.240738,-0.219893,0.039664,0.092457
1990.0,1.0000300000000002,0.0700379999999999,-0.203217,-0.286142,-0.009592,0.089254
1991.0,0.974701,0.066208,-0.176941,-0.369245,0.005064,0.102367
1992.0,0.956771,0.060974,-0.132995,-0.31591,0.098189,0.155169
1993.0,0.967331,0.040573,-0.102051,-0.237247,0.217066,0.226476
1994.0,0.965088,0.026611,-0.040741,-0.164596,0.386054,0.315474
1995.0,0.976502,0.0272829999999999,0.0193329999999999,-0.160766,0.551596,0.406264
1996.0,0.993912,0.049866,0.0711669999999999,-0.152792,0.7094,0.441701
1997.0,0.963562,0.038743,0.1041869999999999,-0.183333,0.893548,0.451634
1998.0,0.999344,-9.100000000000429e-05,0.161972,-0.322263,1.063766,0.524479
1999.0,1.0084840000000002,-0.058121,0.167725,-0.637584,1.185529,0.6238319999999999
2000.0,1.052795,0.061554,0.068893,-0.903205,1.236566,0.60197
2001.0,1.056366,-0.029586,0.085358,-1.483685,1.2449059999999998,0.588753
2002.0,1.051865,-0.013474,0.091049,-1.5898,1.230209,0.50448
2003.0,1.0634,0.205459,0.071488,-0.542081,1.228774,0.476174
2004.0,1.06282,0.020401,0.007447,-0.217947,1.238347,0.4401850000000001
2005.0,1.099228,0.073013,-0.0139009999999999,-0.092553,1.198935,0.345955
2006.0,1.1101990000000002,0.03891,-0.003342,-0.219334,1.20405,0.198171
2007.0,1.0852959999999998,0.071182,0.0252219999999999,-0.424287,1.138656,0.063078
2008.0,1.064697,0.0220179999999999,0.05809,-0.481744,1.085122,0.049417
2009.0,1.051086,0.0486299999999999,-0.0137939999999999,-0.495565,1.0276610000000002,0.066566
2010.0,1.061966,0.012512,-0.022217,-0.465409,0.951288,0.099689
2011.0,1.039276,-0.038987,0.041748,-0.440911,0.982263,0.100002
2012.0,0.994843,-0.094147,0.192398,-0.4427970000000001,1.02183,0.133853
2013.0,1.047791,-0.03659,0.194702,-0.266696,1.0555139999999998,0.133042
2014.0,1.056229,0.0193939999999999,0.327499,0.38721,1.247764,0.169987
2015.0,1.068771,-0.291428,0.453964,0.301544,1.404919,0.350724
2016.0,1.007965,-0.4196319999999999,0.479981,-0.180356,1.582674,0.487862
2017.0,1.0107270000000002,-0.296615,0.5097649999999999,0.207737,1.697511,0.5763119999999999
2018.0,1.103104,-0.315506,0.392929,0.1305859999999999,1.591973,0.609517
2019.0,1.131561,-0.206909,0.3317869999999999,-0.286173,1.51657,0.547963
2020.0,1.1188049999999998,-0.109482,0.288834,-0.485591,1.430635,0.551821
2021.0,1.088455,0.078613,0.226226,-0.227141,1.372342,0.414603
2022.0,1.0024559999999998,0.097351,0.29306,0.057371,1.338162,0.388739
2023.0,0.929749,0.1026149999999999,0.2584999999999999,0.076417,1.299367,0.288019
2024.0,0.883316,0.1088559999999999,0.222031,-0.351481,1.208816,0.188986
2025.0,0.9179390000000002,0.0595709999999999,0.218521,-0.699861,1.012007,0.074145
2026.0,0.8762669999999999,0.199127,0.233246,-0.132956,0.995674,-0.00463
2027.0,0.8554229999999999,0.1051179999999999,0.277939,0.012691,0.935155,-0.076968
2028.0,0.8527530000000001,-0.074326,0.292175,-0.5123979999999999,0.747722,-0.102722
2029.0,0.8231970000000001,-0.1325219999999999,0.239731,-0.960737,0.602929,-0.1751619999999999
2030.0,0.8434290000000001,-0.373871,0.2755739999999999,-1.3942290000000002,0.453687,-0.092556
