timestamp,ax,ay,az,wx,wy,wz
1117.0,0.968888,-0.072693,0.0835269999999999,0.050077,0.040751,0.022881
1118.0,1.0048979999999998,-0.092163,0.061203,0.007028,0.045134,0.036114
1119.0,0.974472,-0.105316,0.071365,-0.029428,-0.017458,0.000374
1120.0,0.970917,-0.067246,0.052871,-0.071003,0.099672,0.031856
1121.0,0.969543,-0.071137,0.047958,-0.1066109999999999,0.118904,0.059045
1122.0,0.96553,-0.088761,0.080994,-0.129183,0.199776,0.102465
1123.0,0.998947,-0.093628,0.066452,-0.135037,0.190157,0.143888
1124.0,0.988541,-0.080978,0.0755619999999999,-0.132497,0.1709109999999999,0.199268
1125.0,0.979904,-0.0731499999999999,0.068115,-0.154709,0.22951,0.196881
1126.0,1.005859,-0.037583,0.062317,-0.126513,0.276233,0.193084
1127.0,1.021301,-0.078141,0.098084,-0.117767,0.269845,0.17511
1128.0,1.030671,-0.114685,0.091812,-0.221954,0.229798,0.160781
1129.0,0.973434,-0.128372,0.128326,-0.319887,0.179068,0.159314
1130.0,0.961533,-0.098098,0.1125789999999999,-0.38379,0.292054,0.1681089999999999
1131.0,0.984589,-0.0761719999999999,0.10524,-0.345208,0.334437,0.195332
1132.0,1.0135040000000002,-0.043518,0.098022,-0.237085,0.34359,0.22777
1133.0,1.015167,-0.0537259999999999,0.086334,-0.129207,0.263404,0.238809
1134.0,0.99321,-0.052246,0.087417,-0.083241,0.243018,0.246902
1135.0,1.010346,-0.015641,0.057572,0.022291,0.233134,0.210083
1136.0,1.029068,0.0297549999999999,0.0209659999999999,0.193183,0.183673,0.164575
1137.0,1.017288,-0.01709,0.051361,0.314348,0.110942,0.140682
1138.0,0.992355,-0.080429,0.054184,0.262275,0.183491,0.127245
1139.0,1.029465,-0.090134,0.0240929999999999,0.103427,0.176601,0.121754
1140.0,1.006592,-0.07312,0.0486,0.016216,0.157726,0.137515
1141.0,1.0164799999999998,-0.053192,0.067825,-0.047674,0.222874,0.120696
1142.0,1.030563,-0.07425,0.098251,-0.010689,0.180292,0.053046
1143.0,1.00151,-0.196106,0.112076,-0.194932,0.149091,0.000316
1144.0,0.924622,-0.198105,0.157043,-0.425036,0.293506,0.007825
1145.0,0.937302,-0.123124,0.18425,-0.422499,0.4126260000000001,0.030356
1146.0,1.0198969999999998,-0.125199,0.200791,-0.264646,0.351334,0.096438
1147.0,1.038498,-0.1339719999999999,0.197205,-0.135008,0.199729,0.146032
1148.0,1.004486,-0.182663,0.189178,-0.296025,0.114171,0.103155
1149.0,0.886093,-0.197373,0.263611,-0.4725470000000001,0.277683,0.026281
1150.0,0.950928,-0.176895,0.238465,-0.541434,0.431141,0.019085
1151.0,1.007691,-0.194534,0.254044,-0.595051,0.333368,0.067173
1152.0,0.959366,-0.0873419999999999,0.284652,-0.594384,0.367171,0.224784
1153.0,0.971008,-0.131149,0.260864,-0.38371,0.429054,0.331153
1154.0,0.969132,-0.247132,0.255676,-0.518778,0.459312,0.329255
1155.0,0.984665,-0.2358849999999999,0.232575,-0.773563,0.609288,0.236335
1156.0,1.014649,-0.20134,0.246827,-0.6757920000000001,0.565376,0.205749
1157.0,0.982239,-0.155044,0.2595369999999999,-0.608513,0.573441,0.345129
1158.0,1.01091,-0.127716,0.239135,-0.199607,0.50595,0.420132
1159.0,1.01706,-0.272369,0.194549,-0.133987,0.302528,0.406998
1160.0,0.935501,-0.388306,0.200165,-0.8205370000000001,0.497545,0.360086
1161.0,0.971191,-0.228607,0.2494199999999999,-1.10732,0.603011,0.22513
1162.0,1.031174,-0.197953,0.250061,-1.251444,0.687611,0.192278
1163.0,1.050659,-0.1438749999999999,0.251984,-1.051798,0.6187239999999999,0.261076
1164.0,1.019181,-0.214966,0.239075,-0.911057,0.4584720000000001,0.373636
1165.0,0.916779,-0.3519739999999999,0.291077,-1.0866209999999998,0.5824699999999999,0.390422
1166.0,0.965408,-0.218079,0.32637,-0.779809,0.701675,0.366234
1167.0,1.000015,-0.361954,0.351975,-0.7176,0.589667,0.417037
1168.0,0.928818,-0.36496,0.405808,-0.808479,0.743124,0.459559
1169.0,0.969024,-0.38829,0.366974,-0.717908,0.6884939999999999,0.49593
1170.0,0.918579,-0.2949679999999999,0.29953,-0.397323,0.61382,0.596276
1171.0,0.907638,-0.3826449999999999,0.284012,-0.386069,0.547787,0.615518
1172.0,0.8868560000000001,-0.349533,0.300796,-0.767642,0.532176,0.553584
1173.0,0.903656,-0.3349609999999999,0.315262,-1.178852,0.7229760000000001,0.555345
1174.0,0.953842,-0.090072,0.399582,-0.966579,0.708385,0.573285
1175.0,0.905381,-0.203613,0.409195,-0.599206,0.874224,0.529798
1176.0,0.8937229999999999,-0.380173,0.457809,-0.818814,1.029201,0.5651470000000001
1177.0,0.879807,-0.3295749999999999,0.4996029999999999,-0.820515,1.097313,0.556682
1178.0,0.902954,-0.372665,0.379502,-0.650034,1.094727,0.4718350000000001
1179.0,0.955566,-0.266892,0.356781,-0.051754,0.915925,0.550499
1180.0,0.955918,-0.545898,0.442413,-0.063223,0.660704,0.4925479999999999
