timestamp,ax,ay,az,wx,wy,wz
2095.0,0.177033,0.7957310000000001,-0.5541229999999999,-0.025741,-0.164065,-0.128794
2096.0,0.1694949999999999,0.8410190000000001,-0.541474,-0.167488,-0.312581,-0.095873
2097.0,0.186416,0.8756560000000001,-0.5591430000000001,-0.164017,-0.5393180000000001,-0.029017
2098.0,0.207459,0.866394,-0.563171,-0.178585,-0.760646,0.02055
2099.0,0.208161,0.848816,-0.5490729999999999,-0.45822,-0.979986,0.064173
2100.0,0.192139,0.7947989999999999,-0.5801850000000001,-0.820889,-1.129836,0.076878
2101.0,0.2142329999999999,0.818268,-0.614364,-1.054111,-1.318311,0.009418
2102.0,0.2225489999999999,0.853699,-0.562454,-0.970689,-1.588836,0.004977
2103.0,0.20668,0.907639,-0.493882,-0.723197,-1.8057330000000005,0.043421
2104.0,0.17929,0.8699190000000001,-0.4096219999999999,-0.516922,-1.949192,0.15907
2105.0,0.147843,0.8757630000000001,-0.397003,-0.652628,-2.07546,0.241073
2106.0,0.116104,0.847992,-0.3946989999999999,-0.934974,-2.121425,0.323187
2107.0,0.113434,0.8634189999999999,-0.328903,-1.122564,-2.145192,0.286391
2108.0,0.100189,0.950943,-0.243607,-0.91677,-2.165991,0.2031
2109.0,0.0769659999999999,1.013718,-0.199509,-0.538687,-2.049096,0.13735
2110.0,0.056412,0.99054,-0.0897519999999999,-0.203772,-1.904443,0.107206
2111.0,0.031983,0.995987,-0.1130829999999999,-0.055094,-1.700597,0.055286
2112.0,0.0469969999999999,1.019836,-0.1074069999999999,0.005555,-1.548544,-0.021374
2113.0,0.040054,1.035355,-0.0748289999999999,-0.129676,-1.669428,0.018057
2114.0,-0.009903,0.981689,-0.2225489999999999,-0.197409,-1.74485,0.092582
2115.0,-0.045945,0.975876,-0.224655,-0.044488,-1.693211,0.07142
2116.0,-0.038895,0.994491,-0.263488,-0.173476,-1.6660549999999998,-0.000674
2117.0,0.0034639999999999,0.904419,-0.315124,-0.89123,-1.886035,0.057938
2118.0,-0.008423,0.8689730000000001,-0.357819,-1.24388,-2.356183,0.079988
2119.0,-0.086884,1.037735,-0.385605,-0.973773,-2.609293,0.09316
2120.0,-0.133926,1.053833,-0.37323,-0.374086,-2.576174,0.042214
2121.0,-0.097412,0.98111,-0.343506,-0.240659,-2.4414130000000003,-0.022775
2122.0,0.012604,1.034592,-0.3336639999999999,-0.514404,-2.502134,-0.051271
2123.0,0.1249999999999999,1.0684360000000002,-0.266297,-0.275817,-2.661478,-0.056549
2124.0,0.1799779999999999,1.134522,-0.205215,0.3657,-2.765653,-0.17306
2125.0,0.17099,1.122864,-0.22052,0.953575,-2.9038150000000003,-0.207344
2126.0,0.121597,1.039475,-0.186478,1.01675,-3.165744,-0.221649
2127.0,0.0479429999999999,0.890824,-0.160827,0.306098,-3.42727,-0.144887
2128.0,-0.0327909999999999,0.7912140000000001,-0.065949,-0.501319,-3.595992,-0.0065959999999999
2129.0,-0.108033,0.891724,0.1025849999999999,-0.607513,-3.399842,-0.017472
2130.0,-0.127243,1.072815,0.195312,-0.142736,-3.052426,-0.045503
2131.0,-0.093277,1.016571,0.257187,0.265697,-2.797385,-0.070203
2132.0,-0.060501,0.93454,0.303879,0.176904,-2.470495,-0.037026
2133.0,-0.0496519999999999,1.009537,0.324707,-0.20892,-2.243533,-0.083837
2134.0,-0.070404,0.980819,0.313065,-0.338668,-2.114425,-0.032324
2135.0,-0.125916,0.962647,0.2014,0.016672,-1.994293,-0.0771
2136.0,-0.184356,1.013397,0.197586,0.282237,-1.846151,-0.145494
2137.0,-0.230194,0.902863,0.1697079999999999,0.00742,-1.7038080000000002,-0.072634
2138.0,-0.23909,0.914215,0.122788,-0.522098,-1.519011,-0.052363
2139.0,-0.191803,1.002517,0.071655,-0.63245,-1.3974030000000002,-0.011217
2140.0,-0.10228,0.996704,0.029343,-0.171264,-1.418188,0.015625
2141.0,-0.095185,1.030853,0.014923,0.216197,-1.471625,-0.006541
2142.0,-0.132843,0.980178,0.019989,-0.02861,-1.410034,-0.07174
2143.0,-0.117753,0.950653,0.127914,-0.330685,-1.543012,-0.096471
2144.0,-0.109558,0.993789,0.027252,-0.284259,-1.638814,-0.170445
2145.0,-0.135102,1.014115,0.090714,0.078195,-1.585741,-0.210943
2146.0,-0.210053,1.023117,0.216171,0.956749,-1.434389,-0.283286
2147.0,-0.239273,0.952057,0.373428,0.913193,-1.359753,-0.28915
2148.0,-0.291016,0.7343140000000001,0.5343319999999999,0.0877309999999999,-1.090057,-0.154863
2149.0,-0.317337,0.858475,0.5882729999999999,-0.209614,-0.691421,0.045736
2150.0,-0.330734,0.955094,0.734513,0.382558,-0.256254,0.09416
2151.0,-0.391648,0.914078,0.7850189999999999,0.562383,0.284656,0.108038
2152.0,-0.391236,1.037018,0.737548,0.524239,0.73807,0.083536
2153.0,-0.351135,1.010544,0.597305,0.359382,1.032444,-0.016441
2154.0,-0.335449,1.013397,0.4328150000000001,0.163812,1.263945,0.017216
2155.0,-0.310745,1.046845,0.309036,0.248308,1.410636,-0.0846659999999999
2156.0,-0.307007,1.026413,0.291504,-0.012707,1.567045,-0.194707
2157.0,-0.286987,0.9465329999999998,0.262894,-0.454126,1.68776,-0.213695
2158.0,-0.261184,1.0422520000000002,0.185578,-0.275411,1.790344,-0.212063
2159.0,-0.212387,1.049515,0.184021,-0.055109,2.082297,-0.293721
2160.0,-0.152862,0.906952,0.074554,-0.047388,2.051312,-0.226571
2161.0,-0.152954,0.897126,0.105713,-0.215947,1.941166,-0.176963
2162.0,-0.198182,0.8595119999999998,0.15213,-0.412143,2.15982,-0.090097
2163.0,-0.167343,0.88533,0.1459039999999999,-0.43789,2.338675,-0.104099
2164.0,-0.0904539999999999,0.950836,0.0489349999999999,-0.22368,2.468632,0.006666
2165.0,-0.0039969999999999,0.977097,0.0417329999999999,0.065185,2.409023,0.068242
