timestamp,ax,ay,az,wx,wy,wz
2339.0,-1.054596,0.282151,0.178207,0.177664,-0.018188,0.008697
2340.0,-1.016312,0.1706079999999999,0.136688,0.0955,0.102301,0.022563
2341.0,-0.97641,0.1477969999999999,0.088089,-0.048513,0.0528059999999999,0.014041
2342.0,-1.013031,0.238464,0.091568,-0.171311,1e-05,0.028181
2343.0,-1.020843,0.254974,0.118775,-0.17794,0.095844,-0.007997
2344.0,-0.954864,0.214554,0.084243,-0.294333,0.119725,-0.054363
2345.0,-0.938034,0.2218929999999999,0.070419,-0.44658,-0.058487,-0.058896
2346.0,-0.983276,0.2715909999999999,0.091187,-0.469535,-0.095522,-0.140177
2347.0,-1.013321,0.2871709999999999,0.107773,-0.503689,-0.101754,-0.161967
2348.0,-1.02684,0.290115,0.100709,-0.46308,-0.166772,-0.177431
2349.0,-1.053894,0.308776,0.060318,-0.377188,-0.267156,-0.127343
2350.0,-1.0789490000000002,0.253205,0.069489,-0.250631,-0.237842,-0.10206
2351.0,-1.096328,0.277542,0.08728,-0.270894,-0.230468,-0.008655
2352.0,-1.0726319999999998,0.3013,0.124802,-0.0780049999999999,-0.1769619999999999,0.049546
2353.0,-1.096878,0.356491,0.090866,0.039175,-0.216833,0.115064
2354.0,-1.108689,0.3291159999999999,0.12326,0.251692,-0.040933,0.103427
2355.0,-1.036758,0.347611,0.109939,0.292982,0.070628,0.1116
2356.0,-0.999253,0.409118,0.0595549999999999,0.311719,-0.012447,0.125612
2357.0,-1.0224449999999998,0.3842470000000001,0.074691,0.359687,0.039589,0.081651
2358.0,-0.977203,0.329605,0.079742,0.343533,0.165244,0.047499
2359.0,-0.8970949999999999,0.331513,0.072861,0.300228,0.151676,-0.026602
2360.0,-0.8839870000000001,0.3814079999999999,-0.0033109999999999,0.25074,-0.030122,-0.00517
2361.0,-0.944641,0.3448179999999999,0.03305,0.190749,-0.110695,-0.057233
2362.0,-0.980378,0.221374,0.0925909999999999,0.199969,0.049898,-0.03668
2363.0,-0.957901,0.228256,0.063263,0.011041,0.127095,0.00221
2364.0,-0.962571,0.323333,0.053162,-0.03792,0.062316,0.032305
2365.0,-1.00528,0.32959,0.094849,0.025966,0.158923,0.028012
2366.0,-1.007263,0.299164,0.177124,-0.173803,0.351273,-0.069388
2367.0,-0.953781,0.3057859999999999,0.0518179999999999,-0.208673,0.410853,0.010028
2368.0,-0.918869,0.315124,0.009552,-0.114121,0.301038,-0.053684
2369.0,-0.937867,0.279908,0.061783,-0.117327,0.328691,-0.040918
2370.0,-0.956116,0.249756,0.04628,-0.318659,0.390055,-0.055459
2371.0,-0.976699,0.2851869999999999,0.105469,-0.276003,0.439991,-0.10589
2372.0,-0.995147,0.397522,0.0215759999999999,-0.267998,0.454919,-0.145148
2373.0,-1.013123,0.294022,0.097061,-0.209523,0.535745,-0.254925
2374.0,-0.966126,0.224381,0.059693,-0.34983,0.5809270000000001,-0.262217
2375.0,-0.946213,0.356216,-0.041504,-0.4205680000000001,0.415025,-0.15165
2376.0,-0.988998,0.335602,0.031769,-0.289221,0.403091,-0.296689
2377.0,-0.968979,0.324783,0.056961,-0.382629,0.49925,-0.349027
2378.0,-0.931519,0.282547,-0.018525,-0.326058,0.396947,-0.369622
2379.0,-0.957855,0.3805989999999999,-0.044098,-0.402924,0.287613,-0.362339
2380.0,-0.974091,0.270874,-0.0105129999999999,-0.249926,0.392578,-0.466482
2381.0,-0.8696900000000001,0.1618949999999999,0.065612,-0.223237,0.5283869999999999,-0.28175
