timestamp,ax,ay,az,wx,wy,wz
1127.0,-1.2070010000000002,0.153855,-0.102601,-0.127375,0.04331,-0.003765
1128.0,-1.182617,0.170395,-0.102142,-0.242859,0.009438,0.141458
1129.0,-1.2803810000000002,0.207428,-0.062317,-0.288639,-0.03425,0.287659
1130.0,-1.374008,0.138718,-0.036819,-0.424505,-0.06167,0.434723
1131.0,-1.44046,0.1232299999999999,-0.05606,-0.696475,-0.0791749999999999,0.667126
1132.0,-1.458939,0.20227,-0.084961,-0.8531349999999999,-0.166275,0.924543
1133.0,-1.477264,0.212067,-0.095977,-0.854819,-0.257196,1.243801
1134.0,-1.505325,0.286072,-0.054367,-0.884673,-0.317069,1.500936
1135.0,-1.477951,0.308746,0.021713,-0.972371,-0.337234,1.664672
1136.0,-1.492859,0.513489,0.012176,-0.987883,-0.334219,1.814564
1137.0,-1.460007,0.579345,-0.023148,-0.8057889999999999,-0.309388,1.864058
1138.0,-1.402115,0.546341,0.090378,-0.7258179999999999,-0.209652,1.8632
1139.0,-1.292084,0.731156,0.022553,-0.563875,-0.14097,1.809185
1140.0,-1.191513,0.711929,0.069595,-0.290778,-0.039628,1.715285
1141.0,-1.122329,0.6464840000000001,0.098435,-0.393957,0.0832819999999999,1.58513
1142.0,-1.002792,0.716019,0.123108,-0.347689,0.21847,1.437972
1143.0,-0.8609919999999999,0.706208,0.101669,-0.0748469999999999,0.300796,1.256751
1144.0,-0.766159,0.723145,0.116532,-0.10014,0.427779,1.071289
1145.0,-0.707001,0.708832,0.1609189999999999,-0.144428,0.571886,0.863218
1146.0,-0.63382,0.6363679999999999,0.078659,-0.081787,0.693237,0.683275
1147.0,-0.5631109999999999,0.5783849999999999,0.051971,-0.177799,0.8013449999999999,0.476553
1148.0,-0.474335,0.588882,0.104248,-0.180416,0.90807,0.267969
1149.0,-0.421188,0.596985,0.1578369999999999,-0.240199,0.9182070000000002,0.03716
1150.0,-0.488388,0.660141,0.072968,-0.280215,1.009139,-0.195398
1151.0,-0.486298,0.605301,-0.015335,-0.23607,1.082677,-0.375662
1152.0,-0.487,0.614379,0.049973,-0.162452,1.101808,-0.527888
1153.0,-0.4858549999999999,0.63327,0.0939169999999999,0.087824,1.074547,-0.659524
1154.0,-0.46016,0.5916600000000001,-0.03099,0.289175,1.000588,-0.755727
1155.0,-0.432083,0.5128630000000001,-0.100403,0.262715,0.91143,-0.8360539999999999
1156.0,-0.37732,0.536102,-0.055023,0.312549,0.812296,-0.826936
1157.0,-0.321564,0.5073249999999999,-0.064361,0.334037,0.727016,-0.7692339999999999
1158.0,-0.271805,0.407089,-0.146119,0.285951,0.626966,-0.635904
1159.0,-0.24736,0.347061,-0.12291,0.2353,0.517295,-0.467485
1160.0,-0.221924,0.305694,-0.15474,0.099709,0.383445,-0.298194
1161.0,-0.239746,0.348068,-0.139847,0.13104,0.209604,-0.097795
1162.0,-0.217788,0.333847,-0.114151,0.006539,0.054348,0.129123
1163.0,-0.250931,0.3605499999999999,-0.061523,-0.009415,-0.12678,0.33096
1164.0,-0.330536,0.413376,-0.107635,0.000298,-0.275958,0.455485
1165.0,-0.378937,0.456909,-0.153717,-0.024817,-0.421741,0.52522
1166.0,-0.457352,0.487625,-0.132095,-0.012995,-0.552702,0.560368
1167.0,-0.493531,0.476303,-0.073776,-0.0741099999999999,-0.700413,0.581669
1168.0,-0.5100560000000001,0.475342,-0.076996,-0.076479,-0.8600649999999999,0.625102
1169.0,-0.480286,0.51773,-0.078323,-0.033671,-0.9794600000000002,0.679875
1170.0,-0.496567,0.544037,-0.067825,-0.004981,-1.0104320000000002,0.691959
1171.0,-0.474518,0.5257109999999999,0.0334159999999999,0.004036,-0.964686,0.674045
1172.0,-0.497711,0.594559,-0.004349,0.103151,-0.966039,0.639275
1173.0,-0.503784,0.539108,-0.046509,0.247279,-0.983504,0.603
1174.0,-0.507828,0.6399689999999999,-0.037567,0.211606,-0.925851,0.553583
