timestamp,ax,ay,az,wx,wy,wz
2345.0,-0.037842,0.962677,-0.028107,-0.027167,-0.27259,-0.022407
2346.0,-0.077286,0.973937,-0.0307159999999999,0.049505,-0.077171,0.03216
2347.0,-0.064331,0.958572,-0.126557,-0.039245,0.130653,0.001316
2348.0,-0.0494539999999999,0.991806,-0.166183,-0.184828,0.437555,0.014484
2349.0,-0.024063,0.975983,-0.088272,-0.081995,0.6733399999999999,0.051378
2350.0,-0.016968,0.963211,-0.049667,-0.223743,0.8844790000000001,0.0602309999999999
2351.0,-0.0001219999999999,0.938659,0.015381,-0.440535,1.013873,0.121138
2352.0,-0.0282589999999999,0.964386,0.061264,-0.58843,1.12073,0.152142
2353.0,-0.042694,0.972367,-0.0023189999999999,-0.744293,1.365009,0.090562
2354.0,-0.0353549999999999,0.961014,0.049423,-0.407217,1.454057,0.236054
2355.0,-0.083419,1.027786,0.064834,-0.160985,1.589351,0.26424
2356.0,-0.089706,0.984497,0.034882,-0.288838,1.751529,0.25407
2357.0,-0.100632,1.027924,0.0196839999999999,-0.337842,1.812351,0.249181
2358.0,-0.154602,1.123444,0.038467,0.401735,1.925679,0.307869
2359.0,-0.099899,1.078018,0.059799,1.378212,2.112718,0.332791
2360.0,-0.05188,0.8061980000000001,-0.0087279999999999,0.725542,2.274907,0.109598
2361.0,-0.118698,0.8240049999999999,-0.0878439999999999,-0.61385,2.597755,0.042787
2362.0,-0.119613,0.989517,-0.0099639999999999,-0.554184,2.8208990000000003,0.09501
2363.0,-0.1371,1.117645,0.014389,0.279944,2.974312,0.165758
2364.0,-0.101349,0.959656,0.031708,0.405066,3.014369,0.128212
2365.0,-0.097473,0.969742,0.086395,-0.476863,3.148239,0.154001
2366.0,-0.099915,1.065064,0.167495,-0.218363,3.139721,0.270558
2367.0,-0.081039,1.172806,0.149551,0.6403270000000001,3.022837,0.320051
2368.0,-0.105667,1.039734,0.161484,0.709376,2.9385060000000003,0.346492
2369.0,-0.0751189999999999,0.966721,0.303696,-0.142646,2.889392,0.294782
2370.0,-0.0430449999999999,1.1311950000000002,0.2047119999999999,0.166606,2.8415630000000003,0.260846
2371.0,-0.019166,1.085846,0.205017,1.023889,2.640649,0.299567
2372.0,-0.0853429999999999,0.936509,0.115768,0.40536,2.566203,0.284188
2373.0,-0.067078,1.0767520000000002,0.158341,-0.049506,2.651643,0.403364
2374.0,0.024002,1.241531,0.112061,0.824627,2.472042,0.381671
2375.0,-0.0012969999999999,0.996063,0.053527,0.873281,2.365455,0.397153
2376.0,-0.043961,0.965149,0.146301,0.107215,2.440443,0.400056
2377.0,-0.038132,1.104187,0.095551,0.077468,2.305417,0.404787
2378.0,-0.04834,1.054276,0.173721,0.460524,2.119993,0.429248
