timestamp,ax,ay,az,wx,wy,wz
2289.0,0.051895,0.938446,-0.482849,-0.177551,0.030947,0.0119
2290.0,0.041443,0.92778,-0.498169,-0.168819,0.122368,0.044073
2291.0,0.010788,0.94194,-0.501602,-0.166378,0.24679,0.078319
2292.0,-0.0066829999999999,0.9004669999999999,-0.479096,-0.142056,0.397772,0.087374
2293.0,0.003158,0.910293,-0.5110779999999999,-0.236617,0.598111,0.094758
2294.0,0.044556,0.86792,-0.5357970000000001,-0.310862,0.7026859999999999,0.061872
2295.0,0.062729,0.8648679999999999,-0.489181,-0.35099,0.7869079999999999,0.041169
2296.0,0.0245509999999999,0.935059,-0.480911,-0.307603,0.999609,0.002647
2297.0,0.025894,0.8986970000000001,-0.5550689999999999,-0.428808,1.170297,-0.022309
2298.0,0.0360559999999999,0.8582919999999999,-0.577896,-0.4358,1.297976,-0.008428
2299.0,0.025879,0.906555,-0.580871,-0.314301,1.392204,0.020054
2300.0,0.0080109999999999,0.906388,-0.510025,-0.13438,1.492677,0.007856
2301.0,-0.022171,0.956482,-0.458267,-0.096715,1.7414919999999998,0.021466
2302.0,0.0314329999999999,0.953507,-0.456848,-0.3693280000000001,2.030862,-0.041741
2303.0,0.137467,0.8973389999999999,-0.442947,-0.6013390000000001,2.084953,-0.102504
2304.0,0.176391,0.8377530000000001,-0.411697,-0.5120140000000001,1.97183,-0.078996
2305.0,0.1504059999999999,0.904251,-0.296951,-0.00824,1.879618,-0.05482
2306.0,0.1037439999999999,0.995804,-0.251236,0.61678,1.974248,-0.033999
2307.0,0.1378329999999999,0.974456,-0.30188,1.008067,2.0420830000000003,-0.052768
2308.0,0.198334,0.944747,-0.330628,0.787607,1.980217,-0.147577
2309.0,0.1943359999999999,0.8215790000000001,-0.379745,0.205911,1.996216,-0.251745
2310.0,0.166458,0.8366239999999999,-0.348511,-0.009399,2.060813,-0.262221
2311.0,0.175323,0.943085,-0.245728,0.224329,2.05465,-0.238637
2312.0,0.200256,1.0215459999999998,-0.24852,0.625033,2.006378,-0.190339
2313.0,0.222519,1.039597,-0.26564,0.929602,1.920078,-0.10408
2314.0,0.2379599999999999,1.026886,-0.257111,0.861024,1.850009,-0.048726
2315.0,0.233673,0.899567,-0.396423,0.630544,1.918889,-0.043444
2316.0,0.216904,0.8991399999999999,-0.413284,0.451992,2.313284,-0.117949
2317.0,0.247482,0.8287049999999999,-0.512848,0.50967,2.649464,-0.228508
2318.0,0.251633,0.8676450000000001,-0.499527,0.797499,2.834698,-0.251826
2319.0,0.259552,0.8504639999999999,-0.452133,0.650446,2.8277650000000003,-0.256081
2320.0,0.214294,0.906708,-0.323623,0.379888,2.840386,-0.245062
2321.0,0.1845549999999999,0.92984,-0.217331,0.286606,2.859859,-0.245316
2322.0,0.184051,0.984711,-0.135803,0.458657,2.843205,-0.180042
2323.0,0.244446,1.036575,-0.0512699999999999,0.748975,2.675051,-0.106865
2324.0,0.303009,1.018158,0.079849,0.653396,2.344266,0.038297
2325.0,0.376236,1.043793,0.1289669999999999,0.150457,1.95756,0.102995
2326.0,0.380234,1.05397,0.150009,0.362195,1.634268,0.221711
2327.0,0.357224,1.046952,0.0486909999999999,0.603019,1.319555,0.232254
2328.0,0.339065,0.911666,-0.026519,0.519351,1.1283299999999998,0.232956
2329.0,0.3871159999999999,0.7198490000000002,-0.122162,0.044028,1.060897,0.17919
2330.0,0.392304,0.7908320000000001,-0.245712,-0.200097,1.043913,0.009574
2331.0,0.455124,0.6954499999999999,-0.321381,-0.174354,1.228058,-0.100559
2332.0,0.4768529999999999,0.7552039999999999,-0.256027,0.114105,1.508001,-0.136536
2333.0,0.451172,0.7585899999999999,-0.238433,0.058828,1.664551,-0.109465
2334.0,0.41684,0.802322,-0.173599,-0.330703,1.61382,-0.147074
2335.0,0.383682,0.8414149999999999,-0.0132289999999999,-0.135206,1.47602,-0.228522
2336.0,0.413224,0.8245699999999999,0.0774229999999999,0.27525,1.198998,-0.201648
2337.0,0.334534,0.833527,0.034133,0.328104,0.94248,-0.252288
2338.0,0.3361360000000001,0.933044,0.0007629999999999,0.286161,0.920288,-0.256116
2339.0,0.319976,0.98555,0.0576469999999999,0.471729,1.199389,-0.205207
2340.0,0.413009,0.903152,0.0366519999999999,0.121662,1.301734,-0.244197
2341.0,0.419616,0.8834839999999999,0.101548,-0.450085,1.328372,-0.37057
2342.0,0.399429,0.8533179999999999,0.085038,-0.363219,1.193949,-0.327958
2343.0,0.407486,0.947479,0.045441,0.156303,0.989844,-0.223835
2344.0,0.4265739999999999,1.008545,-0.011109,0.53755,0.947843,-0.0576429999999999
2345.0,0.418259,1.070861,-0.169037,0.141446,0.804463,-0.026242
2346.0,0.364883,0.91185,-0.104538,-0.235721,0.8303159999999999,-0.078489
2347.0,0.426849,0.972992,-0.21251,0.078023,0.734502,-0.052788
2348.0,0.423325,0.8588100000000001,-0.154831,0.652786,0.7801170000000001,0.129069
2349.0,0.361389,0.897431,-0.180679,0.6325689999999999,0.8748309999999999,0.159765
2350.0,0.298325,0.952667,-0.225036,-0.203628,0.997101,0.01586
2351.0,0.39177,0.8876799999999999,-0.188462,-0.6534399999999999,1.059403,-0.0512309999999999
2352.0,0.463684,0.960052,-0.120254,-0.385785,1.0223870000000002,-0.104908
2353.0,0.48465,0.7440640000000001,0.090653,-0.06115,1.21892,0.052236
2354.0,0.435989,0.877518,0.139847,0.221437,1.195659,0.01476
2355.0,0.406921,0.8040470000000001,0.475022,0.266432,0.995623,-0.077457
2356.0,0.452225,0.8811490000000001,0.612,0.211814,0.694963,-0.24042
2357.0,0.4030300000000001,0.917954,0.528855,0.261933,0.316108,-0.296566
2358.0,0.342453,0.942017,0.482025,0.060702,-0.026977,-0.216827
2359.0,0.373367,0.9785,0.498261,0.192845,-0.214842,-0.117199
2360.0,0.4662779999999999,1.004699,0.324448,0.440967,-0.428616,-0.0350959999999999
2361.0,0.492646,1.011444,0.1630859999999999,0.439279,-0.4946140000000001,-0.009645
2362.0,0.522568,0.9189,0.125854,-0.255368,-0.452902,0.024051
2363.0,0.550934,0.91124,0.068329,-0.343739,-0.464343,0.051511
2364.0,0.506119,0.907943,0.038773,-0.115069,-0.5992390000000001,0.083389
2365.0,0.422928,0.8965460000000001,0.1343079999999999,-0.144992,-0.778943,0.082747
2366.0,0.358246,0.929977,0.231231,-0.0893559999999999,-0.988757,0.097144
2367.0,0.311233,0.9001309999999999,0.295166,-0.102342,-1.198321,0.104162
2368.0,0.335206,0.90979,0.3180389999999999,-0.093639,-1.407929,0.090199
2369.0,0.370102,0.8561850000000001,0.302917,0.212908,-1.7068869999999998,0.085745
2370.0,0.381333,0.8439940000000001,0.301621,0.399485,-2.028783,0.045464
2371.0,0.353958,0.8455499999999999,0.278244,0.271939,-2.295475,0.09761
2372.0,0.341095,0.8718419999999999,0.1025849999999999,-0.113453,-2.505872,0.09714
2373.0,0.3856970000000001,0.944397,-0.069488,-0.299809,-2.4753990000000003,0.072133
2374.0,0.437668,0.961792,-0.217712,-0.134188,-2.427022,0.06713
2375.0,0.43013,1.026795,-0.285447,-0.476745,-2.546149,0.12167
2376.0,0.360702,0.6483460000000001,0.0141749999999999,-0.530281,-2.236415,0.161715
2377.0,0.2624360000000001,1.05069,-0.235183,-0.284138,-2.093538,0.100491
2378.0,0.355042,0.881073,-0.260772,-0.341468,-1.95307,0.212681
2379.0,0.3638909999999999,0.915741,-0.290268,-0.5496810000000001,-1.829023,0.271575
2380.0,0.35994,0.90982,-0.261108,-0.576182,-1.7895470000000002,0.25953
2381.0,0.305358,1.034576,-0.2354429999999999,-0.757499,-1.866517,0.212117
2382.0,0.2900549999999999,0.7458950000000001,0.0117039999999999,-0.483959,-1.823899,0.251239
2383.0,0.221481,1.102189,-0.1548459999999999,-0.136803,-1.877125,0.182709
2384.0,0.294129,0.8520969999999999,-0.1566159999999999,-0.087605,-1.876259,0.200456
2385.0,0.275924,0.8652489999999999,-0.147155,-0.390725,-2.008166,0.173583
2386.0,0.314682,0.8584290000000001,-0.16063,-0.8387819999999999,-2.175565,0.028531
2387.0,0.278992,0.809082,-0.1023859999999999,-0.6766479999999999,-2.138907,0.042618
2388.0,0.225921,0.961471,-0.212631,-0.597856,-2.095529,0.023581
2389.0,0.22351,0.980621,-0.267227,-0.4820100000000001,-2.039593,0.059375
2390.0,0.2441719999999999,0.956268,-0.276673,-0.465195,-1.997179,0.115029
2391.0,0.290635,0.8921969999999999,-0.205322,-0.4624680000000001,-1.956704,0.079982
2392.0,0.285278,0.957291,-0.311539,-0.450147,-1.920525,0.049329
2393.0,0.2999719999999999,0.960221,-0.314682,-0.527048,-1.887245,0.029093
2394.0,0.21846,1.004135,-0.31015,-0.497096,-1.872481,0.046581
2395.0,0.168671,0.982666,-0.281342,-0.347359,-1.810352,0.129724
2396.0,0.1734609999999999,0.983139,-0.276382,-0.233316,-1.738414,0.141029
2397.0,0.220764,0.967987,-0.277054,-0.434292,-1.709959,0.076424
2398.0,0.225662,0.8552549999999999,-0.225556,-0.7641060000000001,-1.7320919999999995,-0.011394
2399.0,0.197678,0.7991340000000001,-0.189621,-0.744294,-1.700195,-0.041944
2400.0,0.170319,0.907424,-0.2122659999999999,-0.6417149999999999,-1.707902,-0.103291
2401.0,0.141983,0.8831490000000001,-0.23671,-0.457933,-1.661725,-0.101658
2402.0,0.1303869999999999,0.970963,-0.268386,-0.464912,-1.726632,-0.082665
2403.0,0.0881809999999999,0.988998,-0.2529909999999999,-0.490631,-1.676569,-0.061684
2404.0,0.079147,1.001633,-0.238983,-0.1474359999999999,-1.552191,-0.072569
2405.0,0.097763,0.990219,-0.3508,0.07385,-1.517847,-0.070406
2406.0,0.098114,0.972641,-0.343033,0.24945,-1.384406,-0.0634639999999999
2407.0,0.1055599999999999,0.987915,-0.4033199999999999,0.31289,-1.328263,-0.04545
2408.0,0.117661,0.956207,-0.399276,0.038976,-1.284821,-0.005691
2409.0,0.095489,0.942413,-0.333404,-0.009778,-1.142101,0.006551
2410.0,0.110809,0.949387,-0.397965,0.004369,-1.075144,0.021737
2411.0,0.108475,0.938186,-0.403381,0.041664,-0.973095,-0.00316
2412.0,0.128662,0.920654,-0.4142909999999999,0.162449,-0.894757,-0.0173
2413.0,0.0900419999999999,0.983612,-0.435287,0.330321,-0.80491,-0.011579
2414.0,0.0534819999999999,1.0520170000000002,-0.488891,0.20618,-0.717249,-0.003684
2415.0,0.068787,1.004624,-0.445847,-0.127741,-0.655354,-0.066972
2416.0,0.099213,0.905334,-0.323685,-0.036357,-0.604618,-0.05495
2417.0,0.1347499999999999,0.926682,-0.293762,0.015857,-0.7356199999999999,-0.084162
2418.0,0.1149289999999999,0.842117,-0.197312,0.154369,-0.8244889999999999,-0.030105
2419.0,0.0712589999999999,0.8425440000000001,-0.155655,0.395323,-0.772246,0.050075
2420.0,0.070389,0.909958,-0.214493,0.44148,-0.6691239999999999,-0.000241
2421.0,0.100983,0.893616,-0.313934,0.280712,-0.629042,-0.105772
2422.0,0.141602,0.807479,-0.376312,0.041679,-0.689829,-0.168903
2423.0,0.1235049999999999,0.8195959999999999,-0.346375,0.002303,-0.704684,-0.106677
