timestamp,ax,ay,az,wx,wy,wz
1741.0,-1.069412,-0.138321,-0.055558,0.210977,0.062966,0.209107
1742.0,-1.057953,-0.126114,-0.0689849999999999,0.045651,-0.08562,0.340697
1743.0,-1.06546,-0.038956,-0.030396,0.020246,-0.197424,0.455183
1744.0,-1.0693510000000002,-0.0576169999999999,0.021637,-0.127889,-0.237468,0.537104
1745.0,-1.078247,-0.060135,0.055115,-0.313417,-0.247591,0.617463
1746.0,-1.096375,-0.020645,0.0602409999999999,-0.384961,-0.22512,0.695243
1747.0,-1.116287,0.004715,0.055572,-0.442132,-0.187753,0.740237
1748.0,-1.116119,0.036835,0.073196,-0.513177,-0.1322549999999999,0.787192
1749.0,-1.112732,0.090439,0.075333,-0.558538,-0.082172,0.838767
1750.0,-1.111511,0.109405,0.08905,-0.574096,-0.049238,0.905651
1751.0,-1.117248,0.126556,0.055847,-0.456865,-0.060398,0.980786
1752.0,-1.142013,0.1418299999999999,-0.0025479999999999,-0.386691,-0.107516,1.02113
1753.0,-1.161346,0.177872,0.01474,-0.283008,-0.112192,1.060948
1754.0,-1.138305,0.206009,0.061524,-0.103471,-0.10958,1.035848
1755.0,-1.1184690000000002,0.156799,0.0432279999999999,-0.241126,-0.149542,1.04021
1756.0,-1.098388,0.2124329999999999,0.012024,-0.316259,-0.229017,0.999644
1757.0,-1.126312,0.279205,0.019486,-0.159425,-0.239109,0.983789
1758.0,-1.087006,0.275589,0.0835419999999999,-0.058996,-0.235116,0.928818
1759.0,-1.08525,0.32959,0.1212309999999999,-0.039275,-0.207484,0.904646
1760.0,-1.073395,0.356475,0.086899,-0.119931,-0.167577,0.734255
1761.0,-1.117096,0.366776,0.076401,-0.115307,-0.20066,0.7885810000000001
1762.0,-1.0862120000000002,0.3604429999999999,0.068161,-0.144341,-0.172925,0.807358
1763.0,-1.030808,0.372559,0.077926,-0.191689,-0.189789,0.8098479999999999
1764.0,-1.0076299999999998,0.397843,0.090577,-0.286193,-0.218175,0.799944
1765.0,-0.981171,0.417267,0.111069,-0.2182,-0.214102,0.7668560000000001
1766.0,-0.957428,0.436783,0.093017,-0.075143,-0.19967,0.746577
