timestamp,ax,ay,az,wx,wy,wz
355.0,-0.178863,0.936753,-0.316772,-0.014887,-0.138775,-0.014472
356.0,-0.1754599999999999,0.979629,-0.315628,0.029672,0.038694,0.022579
357.0,-0.175034,0.957352,-0.366379,0.149705,0.282932,0.060784
358.0,-0.1837,0.959321,-0.3723599999999999,0.190577,0.530668,0.075512
359.0,-0.173859,0.8726349999999999,-0.404084,-0.070558,0.791246,0.029473
360.0,-0.178269,0.910721,-0.429428,-0.333016,1.08156,0.021771
361.0,-0.199813,0.941925,-0.424851,-0.230703,1.414173,0.054512
362.0,-0.230423,0.943436,-0.430741,-0.065084,1.6944709999999998,0.0636169999999999
363.0,-0.276993,0.94191,-0.39061,0.070667,1.939817,0.037116
364.0,-0.280212,0.928635,-0.348297,-0.052493,2.19697,-0.1677
365.0,-0.271408,0.916092,-0.402755,0.033804,2.347856,-0.234417
366.0,-0.30162,0.907639,-0.324341,0.201602,2.465337,-0.208449
367.0,-0.288681,0.8651880000000001,-0.312515,0.1059599999999999,2.556487,-0.458833
368.0,-0.260559,0.938324,-0.329407,0.205006,2.587176,-0.573418
369.0,-0.282058,0.980377,-0.379883,0.629285,2.636627,-0.472505
370.0,-0.282989,0.936111,-0.4097439999999999,0.690715,2.650428,-0.590838
371.0,-0.238342,0.899064,-0.424652,0.383983,2.876318,-0.810045
372.0,-0.170227,0.949738,-0.442353,0.222304,3.145002,-0.8163130000000001
373.0,-0.156891,0.934723,-0.478226,0.358659,3.3922449999999995,-0.694817
374.0,-0.162521,0.992478,-0.383133,0.202761,3.581237,-0.7809510000000001
375.0,-0.131333,0.934235,-0.302292,0.055716,3.586155,-0.8820709999999999
376.0,-0.12207,1.012482,-0.222,-0.021065,3.507507,-0.765091
377.0,-0.132767,1.077804,-0.222519,0.460041,3.4290190000000003,-0.619858
378.0,-0.119904,1.09906,-0.1530309999999999,0.712869,3.083304,-0.541037
379.0,-0.109039,0.954255,-0.135147,0.248028,2.814707,-0.569333
380.0,-0.135101,1.09433,-0.201554,-0.018288,2.734499,-0.395474
381.0,-0.1444099999999999,1.182755,-0.279022,0.384773,2.737124,-0.239557
382.0,-0.095413,1.043213,-0.239502,0.711867,2.7095290000000003,-0.326433
383.0,0.015152,0.7728270000000002,-0.315231,-0.006475,2.676144,-0.527385
384.0,-0.004807,0.915496,-0.261612,-0.130203,2.705983,-0.281075
385.0,-0.041367,1.005692,-0.261551,0.339877,2.671235,-0.188111
386.0,-0.045654,0.90268,-0.188263,0.033852,2.519343,-0.357718
387.0,0.005524,0.954987,-0.267196,-0.248737,2.46712,-0.357586
388.0,0.017472,1.099334,-0.305633,0.51864,2.383184,-0.080478
389.0,-0.02626,0.908905,-0.341461,0.7807649999999999,2.425899,-0.078783
390.0,-0.027755,0.7307279999999999,-0.42186,-0.580426,2.606628,-0.389875
391.0,0.021698,0.949066,-0.431198,-0.498338,2.941621,-0.474533
392.0,0.036667,1.052704,-0.368789,0.185973,2.960129,-0.209149
393.0,0.038513,0.92102,-0.338348,-0.082828,2.830227,-0.232337
394.0,0.0427699999999999,0.982681,-0.249909,-0.471396,2.715688,-0.291295
395.0,0.042404,0.976577,-0.337173,-0.361115,2.671363,-0.082158
396.0,-0.009079,1.048782,-0.347168,-0.000183,2.677598,-0.10357
397.0,0.006638,0.925903,-0.328171,0.179424,2.659113,-0.247927
398.0,0.0131989999999999,0.930588,-0.2603,-0.182099,2.701855,-0.247756
399.0,0.035141,1.006882,-0.3659969999999999,-0.234011,2.624368,-0.249657
400.0,0.0918889999999999,1.045639,-0.295197,0.322258,2.70966,-0.228774
401.0,0.1763759999999999,0.950546,-0.302734,0.0704299999999999,2.692203,-0.073787
402.0,0.1516569999999999,0.882141,-0.231659,-0.615095,2.700851,-0.0059409999999999
403.0,0.1201169999999999,0.900849,-0.293594,-1.173987,2.704957,-0.038459
404.0,0.0458369999999999,1.21463,-0.04213,-0.119717,2.777732,0.085395
405.0,0.166489,1.1911619999999998,0.132965,1.274348,2.251784,-0.045269
406.0,0.1763459999999999,0.787613,-0.06279,0.32974,1.963588,-0.089013
407.0,0.1552579999999999,0.7741859999999999,0.05037,-0.817423,1.986731,-0.10976
408.0,0.1514589999999999,0.959885,0.045867,-0.595006,2.046593,-0.100095
409.0,0.002319,0.966858,0.041809,0.028607,2.086489,0.231507
410.0,-0.0405119999999999,0.96933,0.224365,0.208456,2.122572,-0.112932
411.0,0.054169,0.8410190000000001,0.245208,-0.449233,1.744443,-0.435842
412.0,0.071701,0.7254180000000001,0.272049,-1.406734,1.6409619999999998,-0.181461
413.0,0.0642549999999999,0.953705,0.388474,-1.108205,1.543953,-0.036752
414.0,0.119186,1.096649,0.318603,0.0076849999999999,1.103399,-0.416179
415.0,0.199539,0.8012090000000001,0.322235,0.69503,0.9574,-0.420299
416.0,0.26416,0.7596890000000001,0.3349609999999999,-0.801819,0.616345,-0.136698
417.0,0.190521,0.949981,0.096741,-1.821601,0.711447,-0.189595
418.0,0.257629,1.124375,0.295746,-0.357384,0.8142510000000001,-0.449456
419.0,0.43956,0.988998,0.3722070000000001,0.662366,0.501204,-0.5032840000000001
420.0,0.402389,0.7829280000000001,0.162918,0.186484,0.158458,-0.028256
421.0,0.174423,1.058182,0.284866,-0.836894,-0.141376,0.063119
422.0,0.117752,1.1047209999999998,0.210877,-0.051818,-0.10103,-0.260889
423.0,0.180207,1.147919,0.262269,0.948749,-0.056621,-0.250695
424.0,0.279037,0.863952,0.162414,0.541096,-0.367148,-0.123848
425.0,0.269775,0.8478700000000001,0.162216,-0.081976,-0.234147,-0.113494
426.0,0.234253,0.959107,0.132126,-0.208028,-0.30182,-0.103679
427.0,0.194595,1.016632,0.140839,0.163055,-0.212624,-0.130171
428.0,0.192108,1.000122,0.1173559999999999,0.211804,-0.284114,-0.106131
429.0,0.201111,0.992065,0.024383,0.0236,-0.337737,-0.09932
430.0,0.193146,1.017258,0.087189,0.087412,-0.235982,0.008179
431.0,0.170365,0.950943,0.105652,-0.080479,-0.274803,0.030203
432.0,0.151322,0.942673,0.106751,-0.152719,-0.377567,-0.093394
433.0,0.208771,1.03772,0.086045,0.239978,-0.484042,-0.231586
434.0,0.242432,1.020065,0.111939,0.838673,-0.509851,-0.013266
435.0,0.163131,0.850418,0.153534,0.355288,-0.771299,0.194523
436.0,0.089157,0.948059,0.119827,-0.079054,-0.6161800000000001,-0.072382
437.0,0.1426849999999999,1.015945,0.046341,0.123467,-0.684814,-0.174945
438.0,0.197067,1.01001,0.059463,0.577248,-0.555656,-0.083088
439.0,0.188751,0.8725130000000001,0.086289,0.165413,-0.69605,0.11842
440.0,0.157684,0.950469,0.105423,-0.4768,-0.7158899999999999,-0.067577
441.0,0.17804,1.080078,0.113403,0.081774,-0.8646299999999999,-0.076741
442.0,0.150101,1.0342559999999998,0.121582,0.250597,-1.231516,0.120085
443.0,0.113006,1.058868,0.042999,0.513286,-1.1663940000000002,0.079225
444.0,0.1665189999999999,1.03923,0.077026,1.178782,-1.08136,0.022898
445.0,0.199051,0.75261,0.081787,0.009407,-1.39786,0.209032
446.0,0.1783749999999999,0.969619,0.0410009999999999,-0.840988,-1.335112,0.058465
447.0,0.203018,1.164795,-0.0511939999999999,0.907337,-1.220738,-0.059959
448.0,0.2118219999999999,0.8308710000000001,-0.028931,1.070247,-1.247166,0.155283
449.0,0.195023,0.7625580000000001,0.00911,-0.696619,-1.15161,0.10015
450.0,0.18808,1.0536500000000002,-0.035157,-0.69872,-1.238616,-0.050096
451.0,0.182068,1.162109,-0.132492,0.8095720000000001,-1.248055,-0.065653
452.0,0.194153,0.95578,-0.075241,1.268103,-1.199958,0.146479
453.0,0.181778,0.7765499999999999,-0.120255,0.096154,-1.310856,0.169933
454.0,0.15741,0.933578,-0.1461329999999999,-0.318038,-1.252744,-0.020143
455.0,0.191803,0.986984,-0.266296,-0.033614,-1.28972,-0.13746
456.0,0.222,0.961548,-0.238052,0.42848,-0.974425,-0.028228
457.0,0.193924,0.918853,-0.116287,-0.187785,-1.302514,0.226536
458.0,0.096146,1.094696,-0.047867,-0.422476,-1.506832,0.086644
459.0,0.081086,1.081497,-0.024276,0.852476,-1.552577,-0.011102
460.0,0.1366119999999999,0.952561,-0.128907,1.044405,-1.579849,-0.00411
461.0,0.164596,0.804398,-0.139984,0.165169,-1.595218,0.201463
462.0,0.11853,0.93364,-0.1536409999999999,-0.296397,-1.593467,0.099004
463.0,0.103852,1.086395,-0.229583,0.554157,-1.585554,-0.036726
464.0,0.159241,0.955002,-0.1397099999999999,0.911669,-1.528307,-0.013412
465.0,0.1872859999999999,0.909348,-0.0204,0.036161,-1.787386,0.225997
466.0,0.1179039999999999,1.031296,-0.225082,-0.337664,-1.995887,0.351318
467.0,0.038025,1.158722,-0.282227,0.7225020000000001,-1.810049,0.2773739999999999
468.0,0.109817,0.9172819999999998,-0.236694,0.553916,-1.691311,0.239951
469.0,0.169098,0.799118,-0.359757,-0.530316,-1.874849,0.256066
470.0,0.079407,1.002442,-0.359863,-0.048498,-1.45006,0.381675
471.0,0.091888,0.7693030000000001,-0.2982939999999999,-0.116137,-1.47381,0.064483
472.0,0.191711,0.9002990000000001,-0.288925,-0.231866,-1.44192,-0.3481
473.0,0.199066,0.912887,-0.263916,0.50813,-1.6601099999999998,0.11796
474.0,0.0664679999999999,0.91838,-0.080002,0.177921,-1.895554,0.3695
475.0,-0.0731049999999999,1.0284879999999998,-0.205506,-0.5186350000000001,-2.2536970000000003,0.282404
476.0,-0.151245,1.251053,-0.303833,1.229927,-1.892329,0.061009
477.0,0.0043489999999999,0.76648,-0.3115389999999999,1.272641,-1.6336959999999998,-0.094574
478.0,0.1756589999999999,0.603928,-0.266998,-0.948203,-1.794154,-0.082022
479.0,0.06012,1.075104,-0.371734,-0.656899,-1.509745,0.431401
480.0,-0.0701139999999999,1.066086,-0.422775,0.311393,-1.518235,0.319701
481.0,0.036637,0.971099,-0.288544,-0.302706,-1.464158,-0.257587
482.0,0.111572,1.068481,-0.278717,-0.21349,-1.66648,0.344975
483.0,-0.027801,1.0728609999999998,-0.4161689999999999,0.58291,-1.608207,0.7919470000000001
484.0,-0.1511379999999999,0.945145,-0.3664699999999999,0.402681,-1.434713,0.459517
485.0,-0.05223,0.8386540000000001,-0.3094179999999999,-0.397148,-1.414334,0.072213
486.0,0.0381319999999999,0.986282,-0.316269,0.046189,-1.566077,0.199784
487.0,-0.010956,0.9035649999999998,-0.352417,0.410743,-1.500733,0.476591
488.0,-0.065567,0.789352,-0.273209,-0.246433,-1.234372,0.325851
489.0,-0.0123439999999999,0.960038,-0.1427,-0.639251,-1.531591,0.06859
490.0,0.014206,1.046371,-0.180543,-0.147429,-1.823966,0.210533
491.0,-0.0718689999999999,1.018921,-0.2732699999999999,0.5292180000000001,-1.83841,0.473639
492.0,-0.142258,0.8506619999999999,-0.212509,0.239658,-1.802132,0.364115
493.0,-0.090836,0.905304,-0.0642549999999999,-0.421461,-2.03463,0.133945
494.0,-0.0826269999999999,1.001511,-0.325653,-0.154336,-2.4531080000000003,0.450298
