timestamp,ax,ay,az,wx,wy,wz
2994.0,-0.994873,0.130173,-0.2149199999999999,-0.423027,0.014013,-0.186877
2995.0,-0.950684,0.139938,-0.212616,-0.4386140000000001,0.150454,-0.147525
2996.0,-0.911484,0.200439,-0.204269,-0.329082,0.256441,-0.119241
2997.0,-0.909119,0.21843,-0.224732,-0.21948,0.339039,-0.084405
2998.0,-0.9673,0.229141,-0.2327429999999999,-0.205173,0.4215,-0.005675
2999.0,-1.035584,0.2410119999999999,-0.176239,-0.200941,0.6354350000000001,0.175506
3000.0,-0.983643,0.225982,-0.147888,-0.270353,0.7104590000000001,0.317626
3001.0,-0.981995,0.247482,-0.133347,-0.19427,0.798669,0.431749
3002.0,-1.052261,0.266052,-0.121674,0.112985,0.934179,0.662424
3003.0,-1.0488730000000002,0.254974,-0.0738679999999999,0.374537,0.97725,0.763628
3004.0,-1.029236,0.263794,-0.059403,0.684288,0.98409,0.8244549999999999
3005.0,-1.011002,0.265503,-0.14177,-0.070537,0.866768,0.533125
3006.0,-1.00148,0.235428,-0.084534,1.016948,0.959737,0.809136
3007.0,-1.009613,0.226013,-0.137711,1.198591,0.929289,0.758698
3008.0,-1.092102,0.215194,-0.169968,1.195469,0.939864,0.74683
3009.0,-1.150787,0.220612,-0.154114,1.13106,1.011109,0.775976
3010.0,-1.1754,0.215286,-0.139511,1.0467110000000002,1.063362,0.851776
3011.0,-1.178528,0.2328039999999999,-0.152771,1.135974,1.141601,0.883014
3012.0,-1.1849059999999998,0.257141,-0.1739199999999999,1.149984,1.202554,0.921331
3013.0,-1.199066,0.221817,-0.2416989999999999,0.977669,1.231032,0.995449
3014.0,-1.2313690000000002,0.210419,-0.302154,0.8692979999999999,1.321554,1.076907
3015.0,-1.230133,0.203552,-0.315247,0.925449,1.427207,1.080608
3016.0,-1.20726,0.242706,-0.269196,1.024346,1.526371,1.03509
3017.0,-1.2383879999999998,0.184387,-0.362534,0.8515969999999999,1.630038,1.031899
3018.0,-1.256592,0.145478,-0.493652,0.585758,1.682208,1.023892
