timestamp,ax,ay,az,wx,wy,wz
626.0,1.190963,0.3001859999999999,-1.12352,1.257686,0.357985,-0.265176
627.0,1.32573,0.175538,-1.026901,0.368717,-0.400334,-0.527991
628.0,1.357742,0.127166,-0.991364,-0.95222,-1.358317,-0.746155
629.0,1.329178,0.262223,-1.001281,-1.791694,-1.931805,-0.927123
630.0,1.327652,0.392197,-0.943481,-1.923648,-2.237363,-1.190218
631.0,1.4039009999999998,0.42627,-0.95279,-1.708673,-2.416512,-1.409843
632.0,1.481949,0.530502,-0.952652,-1.438916,-2.683022,-1.676686
633.0,1.5035850000000002,0.592484,-0.988678,-1.152597,-2.780482,-1.90264
634.0,1.590805,0.670868,-0.984527,-0.685485,-2.903109,-2.08237
635.0,1.6662290000000002,0.7144929999999999,-0.921691,-0.258688,-3.174523,-2.279888
636.0,1.7278440000000002,0.649017,-0.877869,-0.260661,-3.4753580000000004,-2.447417
637.0,1.784882,0.661148,-0.8768459999999999,-0.577803,-3.760316,-2.544944
638.0,1.7953640000000002,0.7117309999999999,-0.8365790000000001,-0.923649,-4.023875,-2.657751
639.0,1.766174,0.778885,-0.7867119999999999,-1.180813,-4.191957,-2.786216
640.0,1.740433,0.8440859999999999,-0.7377779999999999,-1.176458,-4.235395,-2.91609
641.0,1.6688999999999998,0.960999,-0.692443,-0.907024,-4.326532,-3.064567
642.0,1.551056,0.939743,-0.72818,-0.627797,-4.157061,-3.196618
643.0,1.497833,0.944581,-0.697418,-0.477079,-4.034038,-3.278403
644.0,1.408783,0.930496,-0.681946,-0.289888,-3.974928,-3.390625
645.0,1.3209540000000002,0.902222,-0.6523439999999999,-0.144281,-3.960446,-3.449192
646.0,1.2083739999999998,0.874344,-0.576874,-0.216772,-4.045173,-3.539766
647.0,1.0967710000000002,0.827728,-0.607696,-0.475033,-4.012325,-3.564736
648.0,0.997162,0.8461759999999999,-0.5469970000000001,-0.537623,-3.932422,-3.493148
649.0,0.91478,0.842834,-0.5489350000000001,-0.121596,-3.790403,-3.377332
650.0,0.795425,0.8333430000000001,-0.422348,0.158049,-3.73935,-3.301914
651.0,0.6879580000000001,0.715896,-0.386475,0.128667,-3.660635,-3.22453
652.0,0.5514370000000001,0.719696,-0.3079369999999999,0.056685,-3.616807,-3.196771
653.0,0.4322669999999999,0.698333,-0.2983699999999999,0.230664,-3.355706,-3.175864
654.0,0.3824920000000001,0.6535949999999999,-0.136535,0.248234,-3.143989,-3.209429
655.0,0.2719880000000001,0.514832,-0.1490329999999999,0.000229,-3.448102,-3.46035
656.0,0.0036929999999999,0.429687,-0.118332,-0.394145,-3.129519,-3.5667910000000003
657.0,0.015549,0.446198,-0.099564,-0.301873,-2.39262,-3.499656
658.0,0.1512449999999998,0.467132,-0.1336969999999999,0.104747,-2.453275,-3.714251
659.0,0.0606540000000001,0.343353,-0.1141359999999999,0.100871,-2.688152,-3.872152
660.0,-0.0762629999999998,0.332138,-0.066345,-0.0458,-2.61195,-3.973183
661.0,-0.0559999999999999,0.252716,-0.081772,-0.060716,-2.421268,-4.092407
