timestamp,ax,ay,az,wx,wy,wz
292.0,-3.09851,-1.90982,-3.354888,-13.332772,1.702945,-0.056615
293.0,-1.596314,3.400772,-1.4505009999999998,-6.034189,2.873889,2.547447
294.0,-0.1659999999999999,3.728577,-1.847855,2.068634,-0.247666,0.214981
295.0,-1.0672450000000002,2.868026,-1.613129,6.319664,-0.626951,0.003187
296.0,-1.526245,1.533005,-1.432754,4.645644,0.27359,0.710481
297.0,-1.916916,1.239792,-1.378372,2.616244,1.51846,1.086223
298.0,-2.345413,1.5229340000000002,-1.224319,3.061283,3.134831,1.325553
299.0,-2.655136,1.4386599999999998,-1.142182,3.270062,4.648128,1.318626
300.0,-2.724014,1.4849389999999998,-1.108658,4.120492,5.501842,1.210509
301.0,-3.1418,1.417008,-1.089798,5.293629,6.223775,0.97167
302.0,-3.589599,1.053452,-1.139923,5.655564,6.918629,0.791386
303.0,-3.748169,0.5513760000000001,-1.059555,4.227265,7.434239,0.803371
304.0,-3.578796,0.578888,-0.8283999999999999,2.812331,7.871951,0.934692
305.0,-3.399856,0.8766629999999999,-0.503326,3.00298,8.173634,0.819617
306.0,-3.136368,0.809967,-0.24588,3.544629,8.357157,0.646646
307.0,-2.886902,0.715088,-0.0219119999999999,3.842269,8.437444,0.351864
308.0,-2.529708,0.578567,0.0712429999999999,3.691191,8.235103999999998,0.12162
309.0,-2.216629,0.5172270000000001,0.1238549999999999,3.358403,7.770280999999998,0.09499
310.0,-1.890519,0.5075989999999999,0.157318,3.15843,7.24117,0.063809
311.0,-1.7201690000000005,0.4203029999999999,0.122055,2.684921,6.800209,0.058599
312.0,-1.6107479999999998,0.316849,0.3240669999999998,1.531692,6.912886,-0.054746
313.0,-1.3908839999999998,0.32048,0.54094,0.7237449999999999,7.145517,-0.0735549999999999
314.0,-1.124817,0.288056,0.73854,0.483182,7.336633,0.032858
315.0,-0.834946,0.23645,0.8068540000000003,0.361642,7.207906,0.298182
316.0,-0.6807400000000001,0.135239,0.8799899999999999,-0.026909,6.901221,0.652069
317.0,-0.4960629999999999,-0.102279,1.25946,-0.423424,6.559256,1.133558
318.0,-0.2006079999999998,-0.280365,1.607376,-0.528567,5.985497,1.556156
319.0,0.153519,-0.804092,1.970596,0.050295,4.933877,1.922038
320.0,0.483978,-0.833939,1.900254,0.242845,2.913754,1.27833
321.0,0.5100089999999999,-1.194031,2.046585,0.130528,1.243858,0.505024
322.0,0.74263,-1.298798,2.151794,-0.152349,-0.247103,-0.700636
323.0,0.583771,-0.7880249999999999,2.016662,0.221175,-1.441232,-1.297116
324.0,0.472473,-0.6768190000000001,1.837067,0.514783,-2.039053,-1.343625
325.0,0.507218,-0.5170440000000001,1.485611,0.318083,-2.972472,-1.378433
326.0,0.355286,-0.236633,1.289123,0.116134,-3.532695,-1.237213
327.0,0.300018,-0.1156009999999999,1.059341,0.05329,-4.411655,-1.009191
328.0,0.054398,0.039596,0.86531,0.001063,-5.223535,-0.838423
329.0,-0.221848,0.155243,0.7198800000000001,0.021617,-5.570948,-0.517023
330.0,-0.337754,0.108918,0.5773619999999999,-0.128997,-5.837047,-0.107489
331.0,-0.45784,0.061798,0.5571139999999999,-0.719143,-6.158954,0.218996
332.0,-0.617798,-0.038727,0.476578,-1.770274,-6.553604,0.452524
333.0,-0.869003,0.095916,0.321396,-2.746195,-7.049186,0.424047
334.0,-1.197358,0.374893,0.172028,-2.513789,-7.221821,0.0811869999999999
335.0,-1.326462,0.490448,0.006745,-1.443268,-7.334657,-0.209084
336.0,-1.493363,0.476867,0.039871,-0.7324239999999999,-7.540447999999999,-0.129895
337.0,-1.804642,0.489151,0.1017300000000001,-0.616993,-7.494299,0.043229
338.0,-2.11293,0.270645,-0.295594,-0.135848,-7.44946,0.247172
339.0,-2.202301,-0.0146639999999999,-0.371429,-0.797398,-7.600193,0.814494
340.0,-2.5900420000000004,-0.053619,-0.075103,-3.22813,-7.385786999999999,1.06933
341.0,-2.838669,0.150314,-0.2641909999999999,-4.816082,-7.072765,0.338862
342.0,-3.010727,0.5355070000000001,-0.8253939999999999,-3.774208,-7.781870999999998,-0.282557
343.0,-3.279908,0.517426,-0.5332790000000001,-3.404427,-7.621003,-0.558108
344.0,-3.552048,0.32521,0.000137,-5.231489,-6.588595,-0.8504129999999999
345.0,-3.771683,1.011597,-0.170228,-7.066915,-5.568569,-1.374946
346.0,-3.486755,1.975052,-1.154938,-4.906354,-5.947527,-1.949001
347.0,-3.1073,1.586227,-1.5080109999999998,-1.541435,-7.042585,-1.03843
348.0,-2.931153,0.577851,-1.203644,-2.747697,-6.376088,-0.014868
