timestamp,ax,ay,az,wx,wy,wz
1809.0,-1.061707,0.1091,0.078705,-0.246972,-0.158842,0.816601
1810.0,-1.034409,0.2913659999999999,0.357392,0.091638,-0.015512,0.893167
1811.0,-0.965271,0.412384,0.374878,0.250952,0.152852,0.8015220000000001
1812.0,-1.027527,0.289338,0.164353,0.034106,0.288911,0.713982
1813.0,-0.995804,0.269042,0.064331,-0.386497,0.350022,0.697358
1814.0,-0.954117,0.3484199999999999,0.187988,-0.309582,0.339503,0.664888
1815.0,-0.915664,0.40213,0.209473,-0.144523,0.315151,0.571386
1816.0,-0.8769530000000001,0.383209,0.076981,-0.353802,0.2702969999999999,0.4979560000000001
1817.0,-0.8702850000000001,0.309433,0.037491,-0.538737,0.182122,0.470121
1818.0,-0.8476870000000001,0.348205,0.120514,-0.387718,0.112438,0.471579
1819.0,-0.8161169999999999,0.446472,0.191834,-0.262563,0.13189,0.434584
1820.0,-0.7527310000000001,0.332229,0.161392,-0.21391,0.10825,0.358926
1821.0,-0.766494,0.337692,0.026794,-0.32741,0.022683,0.368842
1822.0,-0.8357089999999999,0.339661,0.034668,-0.276972,-0.011079,0.391445
1823.0,-0.820343,0.347641,0.256836,-0.0705539999999999,0.03752,0.369832
1824.0,-0.781937,0.392655,0.304138,0.180299,0.137843,0.231447
1825.0,-0.778733,0.425705,0.100678,0.025235,0.164204,0.094675
1826.0,-0.759262,0.261047,0.0072779999999999,0.09794,0.092032,0.085979
1827.0,-0.7354890000000001,0.2661439999999999,0.0802309999999999,0.0731049999999999,0.046301,0.11456
1828.0,-0.7274470000000001,0.422043,0.184433,0.0840809999999999,0.079887,0.014281
1829.0,-0.6822050000000001,0.321975,0.160401,0.200586,0.140376,-0.108514
1830.0,-0.7236480000000001,0.200546,0.002365,0.07155,0.123953,-0.100426
1831.0,-0.731888,0.202561,0.0245819999999999,0.012866,0.120058,0.011474
1832.0,-0.7143250000000001,0.186447,0.187027,-0.0675,0.200052,0.09465
1833.0,-0.6110840000000001,0.2894739999999999,0.225692,0.01108,0.279981,0.050966
1834.0,-0.651352,0.346054,0.0553429999999999,-0.02344,0.3305,-0.035432
1835.0,-0.613342,0.2132259999999999,0.005493,-0.121761,0.256631,-0.039145
1836.0,-0.6844030000000001,0.298736,0.054855,-0.247235,0.178871,0.046227
1837.0,-0.6918329999999999,0.276398,0.08545,-0.113271,0.133865,0.09625
1838.0,-0.7149049999999999,0.3081969999999999,0.119415,-0.005986,0.131865,0.043015
1839.0,-0.7130890000000001,0.384735,0.1011659999999999,-0.010998,0.119671,-0.044503
1840.0,-0.7426150000000001,0.314896,0.07164,0.020365,0.047138,-0.091402
1841.0,-0.7689060000000001,0.280685,0.050324,0.145731,-0.075806,-0.074139
1842.0,-0.7833859999999999,0.364014,0.020035,0.199029,-0.165028,-0.071394
1843.0,-0.789978,0.329559,0.081345,0.176272,-0.189853,-0.117592
1844.0,-0.8548120000000001,0.336136,0.1598359999999999,0.14479,-0.179617,-0.172727
1845.0,-0.854966,0.336579,0.143768,0.216188,-0.190112,-0.195714
1846.0,-0.849258,0.3211219999999999,0.0315399999999999,0.20436,-0.207153,-0.187318
1847.0,-0.8652190000000001,0.376725,0.02713,0.057795,-0.195917,-0.171236
1848.0,-0.843781,0.287033,0.215226,0.022864,-0.144891,-0.161619
1849.0,-0.823456,0.3392329999999999,0.218842,0.141513,-0.078344,-0.147833
1850.0,-0.8014220000000001,0.340256,0.069885,0.030344,-0.052074,-0.133244
1851.0,-0.8890539999999999,0.373306,0.0276339999999999,-0.083385,-0.069588,-0.140836
1852.0,-0.870331,0.283173,0.229309,-0.091216,-0.079075,-0.116401
1853.0,-0.8703299999999999,0.380661,0.204132,-0.080104,-0.097212,-0.130993
1854.0,-0.92279,0.366577,0.0600739999999999,-0.038573,-0.110027,-0.168456
1855.0,-0.8702850000000001,0.384415,-0.0104529999999999,-0.05115,-0.198709,-0.217234
1856.0,-0.865677,0.401444,0.1433259999999999,0.001917,-0.290346,-0.267828
1857.0,-0.907715,0.3502659999999999,0.154847,0.032982,-0.275318,-0.267277
1858.0,-0.930771,0.250794,0.165451,0.06944,-0.231228,-0.21238
1859.0,-0.937653,0.375183,0.167771,0.019544,-0.186664,-0.20517
1860.0,-0.918487,0.356766,0.2056889999999999,-0.003285,-0.185971,-0.258998
1861.0,-0.92276,0.3181449999999999,0.177535,-0.015976,-0.196713,-0.267729
1862.0,-0.935791,0.288239,0.12532,-0.051129,-0.180662,-0.226953
1863.0,-0.917053,0.324859,0.136262,-0.042146,-0.192442,-0.245897
1864.0,-0.943176,0.352432,0.223709,-0.126379,-0.090678,-0.270706
1865.0,-0.9204869999999998,0.323258,0.255417,-0.036264,-0.058395,-0.273297
1866.0,-0.8914340000000001,0.28682,0.143722,0.026948,-0.054888,-0.260265
1867.0,-0.929306,0.30954,0.070373,-0.138243,-0.049287,-0.288285
1868.0,-0.962631,0.357101,0.152756,-0.182146,-0.031462,-0.308519
1869.0,-0.9586950000000002,0.277451,0.269913,-0.191518,0.04099,-0.29317
1870.0,-0.937271,0.273056,0.268402,0.058741,0.074277,-0.222013
1871.0,-0.985168,0.297897,0.091202,0.252804,0.048291,-0.243412
1872.0,-0.972869,0.3115389999999999,0.084107,0.163982,0.048866,-0.270875
1873.0,-0.95459,0.244873,0.141647,-0.118242,0.029532,-0.297973
1874.0,-0.97583,0.342819,0.274674,0.232394,0.005352,-0.293713
1875.0,-1.012436,0.250306,0.164322,0.513392,-0.059912,-0.355731
1876.0,-1.030182,0.138168,0.0120699999999999,0.053628,-0.234258,-0.370604
1877.0,-1.001587,0.1625669999999999,0.0164339999999999,-0.09844,-0.448907,-0.377744
1878.0,-1.093719,0.716568,0.304535,0.217336,-0.303454,-0.285663
1879.0,-0.992249,0.280655,0.364608,0.422059,-0.04897,-0.434526
1880.0,-0.980606,0.033432,0.226578,0.095052,-0.012269,-0.303932
1881.0,-0.976623,0.196335,0.054764,0.135815,0.005977,-0.3064
1882.0,-0.984909,0.359314,0.2432869999999999,0.321098,0.144322,-0.255403
1883.0,-0.964051,0.447464,0.363082,0.287111,0.268639,-0.480967
1884.0,-0.98619,0.0641169999999999,0.214188,0.166681,0.224631,-0.459723
1885.0,-1.028625,0.147064,0.0543979999999999,-0.026028,0.240273,-0.381682
1886.0,-1.008148,0.190185,0.122284,-0.070954,0.214898,-0.315237
1887.0,-0.978943,0.225021,0.191361,-0.230492,0.158457,-0.401427
1888.0,-0.966339,0.180008,0.1465149999999999,-0.217977,0.078244,-0.477477
1889.0,-1.030258,0.0441749999999999,0.063507,-0.174656,0.007835,-0.533745
1890.0,-1.01796,0.117524,0.1272269999999999,-0.216572,-0.051811,-0.506498
1891.0,-0.991516,0.121048,0.165207,-0.262603,-0.063743,-0.513785
1892.0,-0.981492,0.159607,0.173538,-0.144234,-0.046692,-0.59785
1893.0,-1.026886,0.1381069999999999,0.1586,-0.030631,-0.015003,-0.7279899999999999
1894.0,-1.110581,0.182587,0.184998,-0.067697,0.049448,-0.795325
1895.0,-1.0795590000000002,0.045533,0.190979,0.005931,0.173501,-0.748696
1896.0,-1.053223,-0.0432439999999999,0.188431,0.034078,0.221706,-0.7142729999999999
1897.0,-1.084045,0.096756,0.19606,0.142354,0.211611,-0.688481
1898.0,-1.167999,0.055771,0.187728,0.211087,0.238823,-0.626405
1899.0,-1.152039,-0.050675,0.146103,0.078211,0.204214,-0.430495
1900.0,-1.08725,-0.122116,0.0707699999999999,0.18412,0.092591,-0.272867
1901.0,-1.077927,-0.104156,0.0421759999999999,0.174402,0.013275,-0.162669
1902.0,-1.080048,-0.038635,0.097366,0.18277,-0.043965,-0.120516
1903.0,-1.0458379999999998,-0.060959,0.13707,0.307304,-0.083783,-0.088862
1904.0,-1.058533,-0.030151,0.1624909999999999,0.235244,-0.093612,-0.082833
1905.0,-1.1015629999999998,-0.040359,0.174317,0.10602,-0.031007,-0.030439
1906.0,-1.031403,-0.189148,0.168961,0.06368,0.097853,0.004137
