timestamp,ax,ay,az,wx,wy,wz
1680.0,0.02655,0.901413,-0.33223,-0.193454,-0.051421,0.164011
1681.0,0.0289,0.931107,-0.351745,-0.293053,-0.203823,0.210917
1682.0,0.027725,0.972031,-0.366516,-0.28983,-0.333756,0.203275
1683.0,0.0256339999999999,1.009201,-0.336044,-0.250874,-0.454079,0.174975
1684.0,0.013809,1.01117,-0.328018,-0.323133,-0.55592,0.098361
1685.0,0.032867,1.038956,-0.333084,-0.295906,-0.666762,0.059087
1686.0,0.044144,0.967316,-0.3131410000000001,-0.405493,-0.860885,0.076177
1687.0,0.071014,0.899841,-0.365875,-0.484242,-1.070013,0.053455
1688.0,0.0749809999999999,0.930557,-0.369812,-0.383283,-1.284502,0.093199
1689.0,0.115478,0.901138,-0.423873,-0.534676,-1.637455,0.10829
1690.0,0.145858,0.903885,-0.482162,-1.009427,-2.098327,0.086388
1691.0,0.1388849999999999,0.911362,-0.426864,-1.183473,-2.476832,0.118242
1692.0,0.140182,0.963653,-0.396362,-0.8341639999999999,-2.623813,0.058167
1693.0,0.165619,0.988632,-0.356537,-0.4435939999999999,-2.855741,0.012297
1694.0,0.161072,1.037506,-0.324692,-0.200846,-3.045209,0.049499
1695.0,0.136597,1.079834,-0.199311,-0.462676,-3.065513,0.024968
1696.0,0.127365,1.0355219999999998,-0.175476,-0.918553,-3.080386,-0.038853
1697.0,0.1529849999999999,1.001877,-0.1680299999999999,-0.447339,-3.144516,-0.025425
1698.0,0.1117249999999999,1.037689,-0.100861,0.725644,-3.12298,-0.029926
1699.0,0.089202,0.994019,-0.021836,0.638922,-3.066414,0.058598
1700.0,0.105774,0.993591,-0.0005799999999999,0.411861,-2.989319,0.103526
1701.0,0.092758,0.952682,0.0182799999999999,0.128183,-2.86653,0.172589
1702.0,0.0844429999999999,0.895126,0.021241,0.074405,-2.746669,0.325419
1703.0,0.0155339999999999,0.912811,0.061173,-0.138031,-2.595024,0.362708
1704.0,0.0368039999999999,0.928376,0.044021,0.074749,-2.453232,0.441996
1705.0,-0.004456,1.00473,0.134399,0.274264,-2.337221,0.4870310000000001
1706.0,-0.0669249999999999,1.012711,0.19249,-0.654225,-2.340966,0.455969
1707.0,-0.0839079999999999,0.951324,0.050293,-1.4254440000000002,-2.514879,0.348176
1708.0,-0.120819,1.119812,0.11705,-1.556707,-2.505838,0.140523
1709.0,-0.110779,0.993148,0.174163,-1.37163,-2.41277,0.087239
1710.0,-0.104218,1.0272670000000002,0.162003,-0.473048,-2.102951,0.029308
1711.0,-0.047836,1.181884,0.161591,0.365232,-1.860616,-0.060393
1712.0,0.0069579999999999,1.024703,0.122864,0.286989,-1.658463,-0.033433
1713.0,-0.0019069999999999,0.965912,0.034835,-0.097035,-1.524626,-0.016679
1714.0,-0.020355,0.925217,-0.036896,0.054971,-1.503631,0.017296
1715.0,-0.0257869999999999,0.969406,-0.104324,0.020928,-1.550249,0.085173
1716.0,0.031341,1.083634,-0.070511,-0.324068,-1.638397,-0.021754
1717.0,0.0646209999999999,1.100876,-0.0100709999999999,-0.608156,-1.709185,-0.112582
1718.0,-0.0003809999999999,1.0836640000000002,0.10109,-0.528978,-1.680806,-0.240215
1719.0,-0.023117,1.077789,0.0953059999999999,0.097426,-1.5989520000000002,-0.319443
1720.0,0.0014809999999999,1.16066,0.245377,0.639671,-1.386313,-0.372445
1721.0,0.022232,0.937912,0.137604,0.637889,-1.21965,-0.266843
1722.0,-0.027405,0.8557739999999999,0.070251,0.324205,-1.167805,-0.100859
1723.0,-0.049332,0.91655,0.0009769999999999,0.266737,-1.178483,-0.064645
1724.0,-0.057434,0.98732,0.015152,-0.288967,-1.293269,-0.022148
1725.0,-0.0731049999999999,0.974304,0.067932,-0.41462,-1.393317,-0.12336
1726.0,-0.081619,1.029663,0.150772,-0.192628,-1.41318,-0.215701
1727.0,-0.0724799999999999,0.990723,0.179321,0.124948,-1.332433,-0.27895
1728.0,-0.032349,0.979126,0.214218,-0.0681529999999999,-1.286225,-0.259795
1729.0,-0.054397,0.8926699999999999,0.176148,-0.258357,-1.281315,-0.19977
1730.0,-0.046814,0.979248,0.255784,-0.551113,-1.168693,-0.234328
1731.0,-0.0128329999999999,0.91159,0.306824,-0.8286819999999999,-1.076934,-0.198016
1732.0,-0.009537,0.8390660000000001,0.525162,-0.551618,-0.836038,-0.151094
1733.0,-0.034393,0.8835299999999999,0.5507810000000001,-0.01711,-0.444877,-0.066684
1734.0,-0.073379,0.933716,0.531327,0.8469909999999999,0.060305,-0.003874
1735.0,-0.055695,0.966446,0.54567,0.769733,0.461476,0.003704
1736.0,-0.098435,0.8894340000000001,0.402038,0.088597,0.711493,0.057277
1737.0,-0.154343,0.895859,0.259796,-0.199757,0.7008909999999999,0.074809
1738.0,-0.207611,0.96878,0.1772,0.078801,0.6325310000000001,0.033033
1739.0,-0.1739649999999999,1.017258,0.242889,-0.236962,0.590835,0.029919
1740.0,-0.108414,1.05658,0.341858,-0.296899,0.865274,0.020526
1741.0,-0.0818779999999999,1.030258,0.352219,0.049009,1.262555,-0.008933
1742.0,-0.095383,1.0706639999999998,0.322602,0.6550239999999999,1.60421,-0.075297
1743.0,-0.0816959999999999,1.018524,0.178055,0.782431,1.627884,-0.120807
1744.0,-0.09494,1.001542,0.20755,0.336627,1.597351,-0.133104
1745.0,-0.104019,0.935394,0.1059109999999999,0.092642,1.641359,-0.090453
1746.0,-0.149841,0.971512,0.110702,0.023703,1.691055,-0.106077
1747.0,-0.148972,1.00148,0.021072,0.21935,1.7449310000000002,-0.129014
1748.0,-0.137314,1.056809,-0.0732879999999999,0.445203,1.759585,-0.139341
1749.0,-0.0707699999999999,0.974868,-0.068741,0.053347,1.682832,-0.0723289999999999
1750.0,-0.009048,0.968735,0.0040289999999999,-0.092155,1.726306,-0.000949
1751.0,0.025939,0.964691,-0.042938,0.036758,1.682231,0.027623
1752.0,-0.003662,0.976883,-0.045517,0.235277,1.6937529999999998,0.047693
1753.0,-0.012466,0.970978,-0.066101,0.317512,1.753738,0.055426
1754.0,-0.053711,1.067123,-0.048309,0.624613,1.7398220000000002,0.019235
1755.0,-0.0360719999999999,1.045716,-0.196289,0.449922,1.6610939999999998,0.159068
1756.0,-0.119308,0.705276,0.142944,0.228823,1.6947900000000002,0.04755
1757.0,-0.066116,1.118729,-0.083786,0.096485,1.610034,0.02399
1758.0,-0.001999,0.917282,-0.078354,0.110639,1.448218,0.019978
1759.0,-0.041229,0.985825,-0.157242,-0.0864419999999999,1.411457,0.0577179999999999
1760.0,-0.054702,0.959396,-0.0226279999999999,-0.061414,1.476608,0.0770309999999999
1761.0,-0.0879059999999999,1.040252,0.1014559999999999,0.253706,1.578696,0.0232
1762.0,-0.0476689999999999,0.995392,-0.057648,0.066468,1.511806,-0.004818
1763.0,-0.0256499999999999,1.0304870000000002,-0.064163,-0.105545,1.504764,-0.003023
1764.0,-0.0382239999999999,0.969574,-0.043259,-0.171998,1.535238,-0.031275
1765.0,-0.0330809999999999,1.041519,-0.12857,-0.005556,1.542325,-0.020384
1766.0,-0.089783,1.098495,-0.1620329999999999,0.28812,1.532785,-0.024873
1767.0,-0.092606,0.948456,-0.259826,0.018155,1.408201,-0.029708
1768.0,-0.1084599999999999,0.961258,-0.2217559999999999,-0.078274,1.255464,-0.048885
1769.0,-0.0458379999999999,1.008575,-0.21727,-0.174745,1.193388,-0.038763
1770.0,-0.040894,1.002853,-0.173843,-0.038655,1.137409,-0.051577
1771.0,-0.0424649999999999,1.023636,-0.0742039999999999,0.004121,1.2109379999999998,-0.071427
1772.0,-0.050201,0.964752,-0.0283959999999999,0.024153,1.291873,-0.084326
1773.0,-0.069549,1.020126,0.0600579999999999,0.063226,1.4154719999999998,-0.097101
1774.0,-0.021454,0.991562,-0.0318139999999999,-0.049895,1.401304,-0.075896
1775.0,-0.025986,0.990052,-0.0479579999999999,-0.109935,1.361717,-0.068359
1776.0,-0.055359,0.919769,-0.060928,-0.105289,1.423588,-0.050516
1777.0,-0.029678,0.990097,-0.199371,0.048834,1.393255,-0.059914
1778.0,-0.026306,0.947387,-0.291596,0.286444,1.212182,-0.042078
1779.0,-0.041183,1.028397,-0.278077,0.181942,1.080842,-0.035952
1780.0,-0.007538,0.929779,-0.305756,-0.04441,0.905606,0.013792
1781.0,0.000153,0.9937589999999998,-0.278595,-0.112762,0.8265889999999999,0.021407
1782.0,0.0023649999999999,0.989609,-0.197266,-0.241785,0.745371,0.059779
1783.0,0.0021059999999999,0.99327,-0.1140749999999999,-0.138219,0.7339680000000001,0.042805
1784.0,-0.022934,1.022782,-0.0309909999999999,-0.029291,0.772509,0.003217
1785.0,-0.041,0.978485,-0.003448,-0.07225,0.872534,0.021959
1786.0,-0.085617,1.021881,-0.009354,0.096468,0.939067,-0.003755
1787.0,-0.0957799999999999,0.943481,0.035965,0.063338,1.051822,-0.000895
1788.0,-0.0886079999999999,0.960984,0.018525,0.043473,1.157071,-0.017981
1789.0,-0.044281,0.983551,-0.103775,0.214384,1.197044,-0.033878
1790.0,-0.0131369999999999,1.015533,-0.176254,0.349122,1.177266,-0.045884
1791.0,0.0048679999999999,0.993988,-0.200638,0.116446,1.089056,-0.045905
1792.0,-0.0152129999999999,1.034423,-0.217239,-0.049592,1.042532,-0.064007
1793.0,-0.0178979999999999,1.073349,-0.252472,0.139099,1.011216,-0.083348
1794.0,0.0063329999999999,1.033295,-0.272766,0.302071,0.8965549999999999,-0.137908
1795.0,-0.0051419999999999,0.987976,-0.257263,0.267334,0.747102,-0.18463
1796.0,-0.025391,0.946137,-0.218094,0.145118,0.657291,-0.165266
1797.0,-0.017273,0.9743809999999998,-0.234589,0.169925,0.58195,-0.134395
1798.0,-0.029007,0.955994,-0.184143,0.150305,0.496996,-0.076648
1799.0,-0.030228,0.919449,-0.1718599999999999,0.081002,0.480965,-0.037445
1800.0,-0.02803,0.926025,-0.089614,-0.030205,0.506185,-0.019651
1801.0,-0.012558,0.973282,-0.109421,0.000292,0.598942,-0.019603
1802.0,-0.0016179999999999,0.978135,-0.121399,0.118579,0.6794180000000001,0.011157
1803.0,0.010315,0.971329,-0.110916,0.095628,0.7176939999999999,0.016839
