timestamp,ax,ay,az,wx,wy,wz
2057.0,-0.993363,0.216995,0.1122589999999999,-0.369438,-0.029863,0.33095
2058.0,-0.978119,0.2427369999999999,0.2453159999999999,-0.236365,-0.0367,0.350837
2059.0,-0.930573,0.277039,0.297715,-0.161829,-0.033344,0.326763
2060.0,-0.8792880000000001,0.173874,0.216889,0.051993,-0.049835,0.274772
2061.0,-0.946365,0.346756,0.119049,-0.090647,-0.13372,0.22112
2062.0,-0.941498,0.277557,0.14325,-0.094995,-0.170203,0.172178
2063.0,-0.90506,0.2233429999999999,0.287232,-0.1678609999999999,-0.213051,0.176268
2064.0,-0.984466,0.363296,0.268585,-0.010634,-0.224583,0.096393
2065.0,-0.955505,0.3054199999999999,0.1618349999999999,0.027704,-0.269285,0.07187
2066.0,-0.971451,0.266937,0.181122,-0.13207,-0.273927,0.115517
2067.0,-0.972931,0.231613,0.2771,-0.012774,-0.225288,0.165706
2068.0,-0.925705,0.331802,0.343842,-0.004907,-0.187833,0.195507
2069.0,-0.928665,0.335846,0.227463,-0.001678,-0.095417,0.151242
2070.0,-0.935624,0.29985,0.259094,-0.205017,-0.029243,0.12738
2071.0,-0.896409,0.259872,0.267807,-0.089336,0.028709,0.128357
2072.0,-0.8107909999999999,0.2767179999999999,0.194992,-0.021344,0.009763,0.121355
2073.0,-0.8628690000000001,0.38147,0.1492919999999999,-0.129382,-0.06556,0.051296
2074.0,-0.783203,0.182465,0.155502,-0.059782,-0.115481,0.024255
2075.0,-0.696411,0.259552,0.166687,0.0689159999999999,-0.119121,0.047233
2076.0,-0.616058,0.2698509999999999,0.184296,0.216397,-0.044959,0.070109
2077.0,-0.617767,0.234695,0.1732019999999999,0.098295,-0.004052,0.039645
2078.0,-0.656723,0.134567,0.129486,0.1637,0.0568039999999999,0.022483
2079.0,-0.6255649999999999,0.205368,0.1507719999999999,0.398015,0.10165,0.076163
2080.0,-0.6094510000000001,0.131973,0.242844,0.296601,0.163347,0.138742
2081.0,-0.5923769999999999,0.153915,0.240188,0.320951,0.212428,0.140004
2082.0,-0.5982360000000001,0.17218,0.1460879999999999,0.410887,0.240522,0.151304
2083.0,-0.6573479999999999,0.167618,0.0884859999999999,0.382625,0.151993,0.143807
2084.0,-0.665313,0.179978,0.145203,0.419609,0.06171,0.159023
2085.0,-0.643371,0.1709139999999999,0.2133179999999999,0.409629,0.086203,0.167194
2086.0,-0.698288,0.251816,0.186615,0.359858,0.062383,0.128964
2087.0,-0.7673340000000001,0.224991,0.1872859999999999,0.366516,0.021609,0.065344
2088.0,-0.8340609999999999,0.264313,0.120621,0.366848,-0.0585309999999999,0.01251
2089.0,-0.7782290000000001,0.219513,0.149627,0.408966,-0.083922,0.012484
2090.0,-0.795181,0.245148,0.2401889999999999,0.403632,-0.089268,0.012405
2091.0,-0.8273010000000001,0.301666,0.217453,0.290411,-0.017368,-0.001079
2092.0,-0.8307039999999999,0.303345,0.12297,0.255514,0.031522,0.007484
2093.0,-0.812271,0.28418,0.243607,0.255519,0.060567,0.062784
2094.0,-0.795578,0.267304,0.306763,0.279177,0.109882,0.108843
2095.0,-0.878708,0.282211,0.234497,0.291723,0.131294,0.121772
2096.0,-0.8681180000000001,0.3797760000000001,0.0732879999999999,0.171535,0.130752,0.106469
2097.0,-0.8366539999999999,0.274857,0.223205,0.002792,0.131143,0.101883
2098.0,-0.8291170000000001,0.280045,0.329406,-0.017749,0.154468,0.098105
2099.0,-0.8445579999999999,0.305053,0.205414,0.134983,0.113615,0.114351
2100.0,-0.8115540000000001,0.3419799999999999,-0.0047599999999999,-0.005021,0.112092,0.129582
2101.0,-0.8094789999999998,0.301834,0.107345,-0.364695,0.23304,0.107448
2102.0,-0.81218,0.279358,0.42804,-0.298135,0.349471,0.128368
2103.0,-0.791199,0.342407,0.305603,0.034839,0.362551,0.144824
2104.0,-0.897598,0.30841,0.017975,0.094239,0.341449,0.1376619999999999
2105.0,-0.8978730000000001,0.322236,-0.0871729999999999,-0.214059,0.296248,0.070707
2106.0,-0.980041,0.3735350000000001,0.266205,-0.481778,0.353262,-0.026994
2107.0,-0.895386,0.312683,0.477845,-0.104152,0.381191,-0.054513
2108.0,-0.982498,0.352631,0.126098,0.112087,0.327446,-0.106215
2109.0,-1.010514,0.229554,-0.094421,-0.053501,0.241104,-0.204079
2110.0,-1.006165,0.406753,0.11763,-0.074761,0.161605,-0.321383
2111.0,-0.973907,0.2855530000000001,0.371277,-0.07096,0.199292,-0.446378
2112.0,-1.007583,0.221604,0.18837,-0.069212,0.112669,-0.518345
2113.0,-1.020721,0.324462,-0.0010679999999999,-0.002455,0.116773,-0.5959369999999999
2114.0,-1.00241,0.228592,0.078949,-0.029077,0.114457,-0.611416
2115.0,-1.002655,0.425629,0.23053,-0.0880809999999999,0.107812,-0.6168710000000001
2116.0,-1.053085,0.242905,0.131424,-0.047871,0.113131,-0.6470100000000001
2117.0,-1.0842889999999998,0.196441,0.088638,-0.083398,0.132497,-0.583854
2118.0,-0.989716,0.158554,0.148071,-0.00648,0.077732,-0.525355
2119.0,-0.993286,0.1787269999999999,0.203399,0.059459,0.129216,-0.5029680000000001
2120.0,-0.963989,0.31604,0.125138,0.039294,0.058581,-0.556286
2121.0,-1.099823,0.201248,0.0634919999999999,-0.045186,0.080033,-0.665948
2122.0,-1.1570129999999998,0.264847,0.124405,-0.021495,0.055315,-0.726115
2123.0,-1.054337,0.187958,0.192429,0.109024,0.089661,-0.769494
2124.0,-1.059739,0.1427459999999999,0.077149,0.112016,0.025659,-0.793564
2125.0,-1.2004089999999998,0.358932,0.105194,0.183286,0.083549,-0.771109
2126.0,-1.096481,0.0823819999999999,0.115082,0.263079,0.031042,-0.6912229999999999
2127.0,-1.098419,0.135895,0.0666809999999999,0.335886,-0.028745,-0.573026
2128.0,-1.0951840000000002,0.157379,0.074448,0.6048439999999999,-0.033767,-0.510839
2129.0,-1.155593,0.180741,0.056137,0.516888,-0.0702909999999999,-0.5071060000000001
2130.0,-1.09607,0.126282,0.117859,0.520386,-0.050883,-0.464477
2131.0,-1.058273,0.060318,0.077972,0.48579,-0.065455,-0.375481
2132.0,-1.043625,0.108597,0.074677,0.512134,-0.024439,-0.290899
2133.0,-0.9688720000000002,0.033066,0.105163,0.400028,0.022328,-0.225246
2134.0,-0.945297,0.07164,0.117172,0.149874,0.04391,-0.190051
2135.0,-0.9443049999999998,0.071503,0.069016,0.032183,0.043629,-0.158356
2136.0,-0.934357,0.0440819999999999,0.0347589999999999,-0.116816,0.065569,-0.128527
2137.0,-0.924026,-0.024063,0.077545,-0.373686,0.103149,-0.08397
2138.0,-0.91571,0.026703,0.097961,-0.535925,0.10036,-0.090533
2139.0,-0.95491,0.047729,0.112198,-0.636741,0.128563,-0.120554
2140.0,-0.949921,0.027634,0.082687,-0.715719,0.137615,-0.162804
2141.0,-0.990738,0.002762,0.081482,-0.833334,0.185795,-0.228512
2142.0,-1.028747,0.043884,0.132157,-0.775339,0.178607,-0.220855
2143.0,-1.105942,0.109299,0.148865,-0.6670510000000001,0.182316,-0.202617
2144.0,-1.12854,-0.009797,0.114303,-0.5549810000000001,0.151166,-0.133933
2145.0,-1.100372,-0.023179,0.0453329999999999,-0.34761,0.099277,-0.030053
2146.0,-1.1382599999999998,-0.0045779999999999,0.066894,-0.223304,0.054227,0.018703
