timestamp,ax,ay,az,wx,wy,wz
306.0,-0.358093,0.130341,-0.150222,-0.020406,-0.112096,-0.534174
307.0,-0.361649,0.107834,-0.115738,-0.082203,-0.1771369999999999,-0.304116
308.0,-0.371063,0.094589,-0.0813139999999999,-0.10943,-0.242267,-0.094848
309.0,-0.381927,0.128281,-0.099945,-0.004007,-0.281184,0.068446
310.0,-0.383423,0.0878899999999999,-0.1254269999999999,0.060699,-0.30294,0.233303
311.0,-0.389404,0.119491,-0.091324,0.148733,-0.313124,0.431513
312.0,-0.425445,0.1414649999999999,-0.093857,0.249301,-0.282846,0.580983
313.0,-0.472732,0.164261,-0.041,0.364717,-0.194173,0.776507
314.0,-0.521866,0.189743,-0.073975,0.362507,-0.124166,0.92029
315.0,-0.550705,0.233612,-0.069504,0.408442,-0.056473,1.077528
316.0,-0.564072,0.300095,-0.138306,0.36451,-0.100055,1.150301
317.0,-0.612839,0.39357,-0.084351,0.276525,-0.174323,1.211761
318.0,-0.635544,0.322541,-0.123413,0.320875,-0.174583,1.2816
319.0,-0.5489200000000001,0.307327,-0.113175,0.207859,-0.180774,1.409851
320.0,-0.5800939999999999,0.561767,-0.113114,0.118235,-0.217594,1.339313
321.0,-0.732818,0.678085,-0.0004569999999999,0.070912,-0.204215,1.048003
322.0,-0.729386,0.437195,0.0492249999999999,-0.093487,-0.20458,0.961538
323.0,-0.679809,0.40419,-0.022126,-0.173063,-0.348005,1.004931
324.0,-0.8297569999999999,0.579529,-0.114014,0.117047,-0.46713,1.020683
325.0,-0.914489,0.6423490000000001,-0.066604,0.350325,-0.397246,0.716445
326.0,-0.8399809999999999,0.60962,-0.061477,0.23836,-0.481802,0.602948
327.0,-0.8756859999999999,0.534226,0.0771179999999999,0.438758,-0.409935,0.466451
328.0,-0.939499,0.6333,0.047974,0.37777,-0.486082,0.306847
329.0,-1.069153,0.618042,-0.036209,0.577629,-0.4152,0.119247
330.0,-1.111099,0.607971,-0.0891269999999999,0.5196,-0.492303,-0.118029
331.0,-1.01091,0.515046,0.0045159999999999,0.476829,-0.627148,-0.201851
332.0,-1.040177,0.435898,0.084259,0.482759,-0.573931,-0.228311
333.0,-1.066803,0.481003,-0.005783,0.414053,-0.553495,-0.217567
334.0,-1.032074,0.5050049999999999,-0.064591,0.548668,-0.545391,-0.25501
335.0,-1.095077,0.385574,0.152389,0.678337,-0.336118,-0.333811
336.0,-1.063736,0.453446,0.093139,0.511256,-0.26532,-0.334003
337.0,-1.072602,0.436111,0.0173949999999999,0.624127,-0.099837,-0.266176
338.0,-1.135742,0.485001,-0.022583,0.526311,-0.100268,-0.458152
339.0,-1.198029,0.420395,0.102417,0.412697,-0.058075,-0.657762
340.0,-1.320557,0.332336,0.268738,0.092581,0.099591,-0.7612
341.0,-1.219238,0.3170619999999999,0.11496,-0.221397,0.096498,-0.8136219999999998
342.0,-1.229889,0.324738,-0.022659,-0.428864,0.053582,-0.8070779999999999
343.0,-1.215683,0.347565,0.001038,-0.536811,0.012562,-0.8725589999999999
344.0,-1.277756,0.301162,0.061265,-0.8316719999999999,-0.034213,-0.927964
345.0,-1.263092,0.2332,0.138855,-0.868475,-0.04051,-0.901885
346.0,-1.203796,0.214325,0.069656,-0.705236,-0.084807,-0.829324
347.0,-1.251129,0.247634,0.018219,-0.51101,-0.068634,-0.712591
348.0,-1.214066,0.192948,0.044082,-0.393685,-0.015086,-0.511752
