timestamp,ax,ay,az,wx,wy,wz
449.0,0.853302,0.0926819999999999,-0.5010830000000001,-0.047039,0.15569,0.110337
450.0,0.8638909999999999,0.040985,-0.493714,-0.273443,0.123369,0.187957
451.0,0.874008,0.0867769999999999,-0.486603,-0.462194,0.081364,0.252255
452.0,0.868393,0.065796,-0.47261,-0.542944,0.084641,0.378845
453.0,0.8900759999999999,0.003829,-0.458741,-0.659627,0.084776,0.552831
454.0,0.8948979999999999,0.022339,-0.456177,-0.7376709999999999,0.072019,0.720974
455.0,0.8853139999999999,0.024261,-0.438782,-0.727654,0.095111,0.903197
456.0,0.886383,0.0145879999999999,-0.470474,-0.772883,0.07489,1.008984
457.0,0.8894809999999999,0.0857699999999999,-0.47902,-0.7682839999999999,0.05031,1.069704
458.0,0.922699,0.143265,-0.48172,-0.71646,0.044702,1.14071
459.0,0.94072,0.148605,-0.480423,-0.745769,0.016051,1.157285
460.0,0.9417120000000002,0.182236,-0.481293,-0.713844,-0.023436,1.16409
461.0,0.943756,0.229034,-0.485535,-0.713794,-0.032997,1.154496
462.0,0.952301,0.233383,-0.47319,-0.7774269999999999,-0.071095,1.164186
463.0,0.948944,0.257202,-0.44931,-0.911481,-0.078055,1.148402
464.0,0.959305,0.262009,-0.428634,-1.074452,-0.116801,1.110879
465.0,0.95076,0.261078,-0.441956,-1.033172,-0.173218,1.035816
466.0,0.9198,0.228973,-0.455734,-0.7750249999999999,-0.147454,0.999109
467.0,0.915528,0.211456,-0.462677,-0.655856,-0.117031,1.012569
468.0,0.971252,0.145065,-0.443817,-0.654763,-0.088328,1.025399
469.0,1.001648,-0.013809,-0.453903,-0.749077,-0.139168,1.087856
470.0,0.95047,-0.012359,-0.428466,-0.823948,-0.179427,1.144222
471.0,0.8665009999999999,-0.069321,-0.424225,-0.707049,-0.102393,1.29504
472.0,0.911866,-0.0216059999999999,-0.424301,-0.586415,-0.072076,1.373466
473.0,0.972641,0.040695,-0.413819,-0.275622,-0.057275,1.429064
474.0,0.941558,0.079727,-0.420121,-0.10631,-0.054555,1.355916
475.0,0.910232,0.213349,-0.439362,0.094063,-0.065615,1.179927
476.0,0.868286,0.384094,-0.490387,0.460616,-0.023809,0.845639
477.0,0.878174,0.471908,-0.5241239999999999,0.549916,-0.009795,0.526487
478.0,0.897598,0.300812,-0.520783,0.529914,-0.073456,0.45692
479.0,0.877838,0.287842,-0.587448,0.329969,-0.135375,0.350699
480.0,0.845734,0.055755,-0.540802,-0.109977,-0.171045,0.317714
481.0,0.824921,-0.184188,-0.471054,-0.759001,-0.206271,0.465894
482.0,0.896652,-0.274689,-0.368133,-0.714788,-0.209306,0.9562560000000002
483.0,0.946472,-0.470779,-0.3209229999999999,0.583967,-0.099609,1.429672
484.0,0.932725,-0.620621,-0.236709,1.544475,0.403098,1.702798
485.0,1.025483,-0.760773,-0.164245,0.911971,0.619838,1.937749
486.0,1.126831,-0.8709409999999999,-0.187119,-0.867906,0.354233,2.224813
487.0,1.090469,-0.660202,-0.250137,-1.309325,0.253659,2.197052
488.0,1.016495,-0.328217,-0.255508,-0.076335,0.419765,2.112791
489.0,0.978103,-0.138076,-0.260604,1.302405,0.819381,2.066036
490.0,0.9923090000000002,-0.137253,-0.21112,0.899842,0.951845,1.930513
491.0,0.988007,-0.1043699999999999,-0.29544,-0.535552,0.583448,1.867895
492.0,0.844788,0.115982,-0.461701,-1.105756,0.416817,1.497516
493.0,0.7922819999999999,0.333969,-0.494751,-0.274914,0.583775,1.069985
494.0,0.809509,0.313797,-0.423828,0.297587,0.705806,0.687642
495.0,0.837616,0.215439,-0.468902,0.062137,0.530396,0.430676
496.0,0.797379,0.150604,-0.64183,-0.359643,0.317268,0.21355
497.0,0.784409,0.208572,-0.8120429999999998,0.100949,0.315099,-0.102399
498.0,0.7752380000000001,0.1481009999999999,-0.791382,0.850238,0.276844,-0.431275
499.0,0.778824,-0.065689,-0.6694789999999999,1.04448,0.160128,-0.382836
500.0,0.8607479999999998,-0.243576,-0.697723,0.341327,-0.137571,-0.323048
501.0,0.829651,-0.211639,-0.783981,0.108236,-0.322681,-0.503349
502.0,0.8023989999999999,-0.237931,-0.786956,0.273538,-0.419842,-0.653318
503.0,0.852677,-0.190003,-0.6821280000000001,0.7646659999999998,-0.488586,-0.639946
504.0,0.878113,-0.221054,-0.553558,1.070422,-0.536445,-0.647309
505.0,0.828293,-0.1590579999999999,-0.575241,1.098963,-0.608743,-0.743867
506.0,0.813309,-0.1588899999999999,-0.636444,0.7901209999999999,-0.769229,-0.8539029999999999
507.0,0.974014,-0.1519619999999999,-0.54393,0.7311729999999999,-0.885958,-0.920891
508.0,0.8432009999999999,-0.0198519999999999,-0.509338,1.109941,-0.82972,-0.9803170000000002
509.0,0.802292,0.061706,-0.564941,1.635894,-0.748301,-1.140858
510.0,0.89714,0.116302,-0.604584,1.483307,-0.948415,-1.430743
511.0,1.096588,-0.244018,-0.420624,0.747746,-1.241781,-1.349056
512.0,1.0309910000000002,-0.202637,-0.379746,0.268148,-1.26364,-1.27933
513.0,0.937195,-0.125641,-0.343186,0.526258,-1.085697,-1.338213
514.0,0.95459,-0.134521,-0.308289,0.946521,-0.928345,-1.51616
515.0,1.083358,-0.430191,-0.232163,0.8167499999999999,-0.903741,-1.3104
516.0,1.0430910000000002,-0.509216,-0.191131,0.130239,-0.960245,-1.078682
517.0,0.936829,-0.431213,-0.165985,-0.669146,-0.987522,-0.9188170000000002
518.0,0.920349,-0.292694,-0.197144,-1.068161,-0.8647479999999999,-0.988293
519.0,0.971466,-0.270263,-0.219116,-1.382667,-0.831453,-1.176962
520.0,0.961761,-0.219986,-0.247437,-1.278664,-0.691338,-1.19766
521.0,0.923889,-0.165207,-0.309876,-0.8443199999999998,-0.441838,-1.136818
522.0,0.88794,-0.135345,-0.3435819999999999,-0.602444,-0.308666,-1.103366
523.0,0.880738,-0.029923,-0.402435,-0.270668,-0.208644,-1.163414
524.0,0.864135,-0.0156399999999999,-0.454361,0.157201,-0.114185,-1.27958
525.0,0.906372,-0.038117,-0.443924,0.332781,-0.038157,-1.299316
526.0,0.934097,-0.080903,-0.493759,0.16682,-0.062131,-1.249572
527.0,0.894883,-0.0808259999999999,-0.509552,-0.122829,-0.092094,-1.179251
528.0,0.88353,-0.048599,-0.5286860000000001,-0.314484,-0.095771,-1.12559
529.0,0.884079,0.011902,-0.557785,-0.356377,-0.109452,-1.129398
530.0,0.881668,0.036758,-0.559219,-0.230367,-0.096004,-1.162705
531.0,0.8821569999999999,0.040589,-0.532394,-0.128377,-0.078282,-1.154824
532.0,0.875122,0.054215,-0.520783,-0.063794,-0.042331,-1.153855
533.0,0.8595119999999999,0.065429,-0.5205380000000001,-0.143023,-0.039902,-1.172023
534.0,0.854157,0.094681,-0.521057,-0.123789,-0.030413,-1.158963
535.0,0.879196,0.074143,-0.503601,-0.043877,0.022381,-1.075775
536.0,0.877548,0.048843,-0.5202640000000001,0.030043,0.058094,-0.941589
537.0,0.838181,0.062546,-0.5272669999999999,0.093436,0.114074,-0.817115
538.0,0.842773,0.067932,-0.5383749999999999,0.098003,0.11713,-0.7393269999999998
539.0,0.83783,0.0567169999999999,-0.5345920000000001,0.007192,0.12798,-0.672482
540.0,0.8429109999999999,0.0240169999999999,-0.519471,-0.083317,0.124897,-0.539649
541.0,0.845474,0.019653,-0.526748,-0.102652,0.157761,-0.419585
542.0,0.828141,0.012878,-0.5387719999999999,-0.071427,0.170268,-0.320109
543.0,0.820328,0.0518639999999999,-0.53833,-0.022705,0.174256,-0.255523
