timestamp,ax,ay,az,wx,wy,wz
899.0,1.014496,-0.161743,0.0158689999999999,0.61215,0.260261,0.136534
900.0,1.014069,-0.151917,-0.0138399999999999,0.543864,0.298673,0.218637
901.0,1.024811,-0.169403,-0.041473,0.465482,0.288152,0.317569
902.0,1.026535,-0.190323,-0.05661,0.275148,0.256708,0.436164
903.0,1.054139,-0.20694,-0.045929,-0.00788,0.212772,0.584276
904.0,1.080459,-0.240524,-0.072357,-0.518697,0.160176,0.647131
905.0,1.04863,-0.2117,-0.090881,-0.8653809999999998,0.114442,0.722999
906.0,1.034638,-0.16243,-0.099304,-0.887719,0.0782449999999999,0.787575
907.0,1.06543,-0.095749,-0.075683,-0.366887,0.0858929999999999,0.8727939999999998
908.0,1.087875,-0.0553889999999999,-0.048874,-0.069006,0.109238,0.93567
909.0,1.108368,-0.044754,-0.023147,-0.309828,0.131277,0.982267
910.0,1.099365,0.001434,0.0162819999999999,-0.5536,0.101273,0.976588
911.0,1.089477,0.113938,0.050979,-0.458793,0.07989,0.8310119999999999
912.0,1.08641,0.1554259999999999,0.032502,-0.499729,0.015317,0.710041
913.0,1.159881,0.133957,0.0147249999999999,-0.8281819999999999,-0.0739149999999999,0.66369
914.0,1.148102,0.108062,0.045166,-1.223671,-0.056829,0.8187769999999999
915.0,1.068985,0.0389099999999999,0.050934,-0.76869,0.092701,0.806338
916.0,0.8903809999999999,0.291214,0.16687,0.9323570000000002,0.432458,0.90788
917.0,0.975037,-0.01027,0.254883,1.419055,0.528494,1.017203
918.0,1.102844,-0.276901,0.036636,0.102684,0.435492,0.797987
919.0,1.051316,0.019898,0.243607,0.030613,0.546597,0.664007
920.0,1.060699,0.0112,0.397796,0.311759,0.900108,0.543914
921.0,1.11232,-0.050949,0.293747,1.125163,1.120994,0.372765
922.0,1.122467,-0.119476,0.218689,0.819474,1.202882,0.390815
923.0,1.182648,-0.296691,0.126205,0.334186,1.264234,0.328541
924.0,0.967102,-0.043015,0.2883,0.710367,1.401963,0.556628
925.0,1.060348,-0.406647,0.093109,0.505227,1.319573,0.628097
926.0,1.116714,0.224258,0.350051,3.172185,1.555132,0.592244
927.0,1.173722,-0.1275939999999999,0.50911,3.760985,1.783882,0.654225
928.0,1.174179,-0.725052,0.292251,0.788406,1.766616,0.56563
929.0,1.0719,-0.50354,0.0472569999999999,-1.262199,1.363705,0.804985
930.0,1.04094,-0.072495,0.356797,0.053593,1.357911,0.92719
931.0,0.882355,-0.280472,0.360352,1.167436,1.49478,1.441639
