timestamp,ax,ay,az,wx,wy,wz
2142.0,1.34671,0.587112,-0.679962,-0.493032,-0.311284,-0.219398
2143.0,1.38881,0.650055,-0.670593,-0.008062,-0.7672899999999999,-0.42299
2144.0,1.474564,0.6963650000000001,-0.679764,0.428847,-1.302557,-0.679361
2145.0,1.540283,0.6412359999999999,-0.682144,0.509423,-1.76327,-0.873215
2146.0,1.6121209999999997,0.6135710000000001,-0.628555,0.335871,-2.182714,-1.132375
2147.0,1.6714939999999998,0.597122,-0.5835119999999999,0.246196,-2.573162,-1.405977
2148.0,1.719589,0.6658930000000001,-0.5818329999999999,0.321847,-2.949445,-1.7391740000000002
2149.0,1.7909240000000002,0.69365,-0.599014,0.283266,-3.308392,-2.133545
2150.0,1.843064,0.7435149999999999,-0.5572819999999999,0.331252,-3.651263,-2.571029
2151.0,1.877395,0.7661899999999999,-0.477371,0.783836,-4.047548,-2.93359
2152.0,1.89827,0.7444459999999999,-0.404846,1.090064,-4.369267,-3.184439
2153.0,1.944367,0.697006,-0.4465790000000001,0.8916,-4.59364,-3.385606
2154.0,1.95877,0.732086,-0.4619909999999999,0.82358,-4.670646,-3.400405
2155.0,1.903244,0.854187,-0.410995,1.156036,-4.733862,-3.314121
2156.0,1.805649,0.8292999999999999,-0.4177090000000001,1.424887,-4.711926,-3.188091
2157.0,1.6244040000000002,0.7945869999999999,-0.4479530000000001,1.561477,-4.523008,-3.0018580000000004
2158.0,1.552963,0.7975159999999999,-0.449875,1.739698,-4.384439,-2.702405
2159.0,1.435806,0.7858879999999999,-0.427353,1.911835,-4.253453,-2.423302
2160.0,1.3189700000000002,0.735122,-0.444565,2.013275,-4.145503,-2.220214
2161.0,1.197388,0.6683049999999999,-0.442856,2.146949,-4.0714120000000005,-1.999171
2162.0,1.087982,0.6274109999999999,-0.4190819999999999,2.201994,-4.071229,-1.803836
2163.0,0.9512790000000002,0.5275880000000001,-0.3674319999999999,2.461506,-3.998421,-1.515075
2164.0,0.7942660000000001,0.5144810000000001,-0.3461760000000001,2.833943,-3.959175,-1.212011
2165.0,0.7276920000000001,0.401321,-0.347076,2.888134,-3.868055000000001,-0.935114
2166.0,0.598251,0.292572,-0.341476,2.732237,-3.863305,-0.7292649999999999
2167.0,0.454895,0.184922,-0.297699,2.183701,-3.728994,-0.503614
2168.0,0.333985,0.054123,-0.3278499999999998,1.486928,-3.44979,-0.356658
2169.0,0.250366,-0.000213,-0.3993840000000001,0.6638850000000001,-3.2718580000000004,-0.33973
2170.0,0.15149,0.123764,-0.369202,0.037531,-3.310225,-0.493378
2171.0,0.020904,0.2123719999999999,-0.262634,-0.075172,-3.62626,-0.7732680000000001
2172.0,-0.156189,0.158967,-0.185684,-0.241443,-3.783617,-1.211058
2173.0,-0.356201,0.039643,-0.129852,-0.647366,-3.4855120000000004,-1.525499
2174.0,-0.46399,0.012527,-0.066207,-0.921871,-3.073619,-1.561576
2175.0,-0.5023650000000001,0.01384,-0.1151429999999998,-0.859828,-2.723793,-1.4984879999999998
2176.0,-0.52298,0.09227,-0.1542969999999999,-0.468211,-2.521585,-1.400919
2177.0,-0.549682,0.112258,-0.156356,-0.008889,-2.439859,-1.383329
2178.0,-0.595642,0.0559999999999999,-0.0490419999999999,0.334005,-2.2547580000000003,-1.464851
2179.0,-0.6507259999999999,-0.034622,-0.0181729999999999,0.481601,-2.027323,-1.452551
2180.0,-0.64151,-0.0540619999999999,0.006882,0.459357,-1.983978,-1.494903
2181.0,-0.655044,-0.139495,-0.0198209999999999,0.326314,-2.063551,-1.545183
2182.0,-0.7697139999999999,-0.233703,0.118866,0.172877,-1.7303369999999998,-1.445935
2183.0,-0.794312,-0.275544,0.156968,0.025526,-1.546035,-1.322137
2184.0,-0.8407600000000001,-0.211747,0.1207739999999999,0.261657,-1.31234,-1.1970690000000002
2185.0,-0.8318030000000001,-0.228363,0.111282,0.449946,-1.258183,-1.161478
2186.0,-0.862136,-0.3285369999999999,0.216156,0.45889,-1.000865,-1.2365469999999998
2187.0,-0.8984679999999999,-0.4422,0.210495,0.422983,-0.717925,-1.065177
2188.0,-0.865402,-0.40387,0.1389929999999999,0.510603,-0.573972,-0.889282
2189.0,-0.804992,-0.4234159999999999,0.1339409999999999,0.460305,-0.659216,-0.86418
2190.0,-0.8672629999999999,-0.545059,0.230972,0.297877,-0.558914,-0.907678
2191.0,-0.939179,-0.546112,0.2052159999999999,0.280673,-0.323473,-0.6715979999999999
2192.0,-0.9117579999999998,-0.5892029999999999,0.1494599999999999,0.217447,-0.268517,-0.502549
2193.0,-0.935242,-0.69342,0.204376,0.02111,-0.109692,-0.327332
2194.0,-0.927276,-0.710861,0.243042,-0.095943,0.04104,-0.130137
2195.0,-0.931976,-0.7534020000000001,0.211959,-0.149376,0.223126,0.109799
2196.0,-0.901413,-0.7081,0.190979,-0.0083209999999999,0.344398,0.387248
2197.0,-0.8909760000000001,-0.735444,0.180588,-0.0032049999999999,0.463506,0.556247
2198.0,-0.8842469999999999,-0.6992639999999999,0.207351,-0.032921,0.597495,0.745764
2199.0,-0.8689279999999999,-0.702713,0.195999,-0.179978,0.733206,0.943496
2200.0,-0.8503870000000001,-0.647125,0.191772,-0.310115,0.841095,1.103345
2201.0,-0.8531040000000001,-0.580338,0.181259,-0.317419,0.987974,1.297516
2202.0,-0.834458,-0.494507,0.172073,-0.171292,1.138373,1.441514
2203.0,-0.8190310000000001,-0.434006,0.178482,-0.043281,1.295714,1.501867
2204.0,-0.822983,-0.3867489999999999,0.156815,0.024347,1.523348,1.609595
2205.0,-0.7745670000000001,-0.3365630000000001,0.14299,-0.016283,1.6952189999999998,1.721823
2206.0,-0.7192230000000002,-0.283463,0.122971,-0.126268,1.844335,1.810343
2207.0,-0.673447,-0.175812,0.0719149999999999,-0.04543,2.009944,1.857924
2208.0,-0.657532,-0.117538,-0.0170279999999999,0.158059,2.113659,1.791084
2209.0,-0.6722410000000001,-0.079468,-0.011612,0.514664,2.3871,1.893872
2210.0,-0.577026,-0.0357049999999999,-0.0546569999999999,0.7059300000000001,2.635027,1.922958
2211.0,-0.4724580000000001,-0.050217,-0.1736909999999999,0.507271,2.622818,1.772721
2212.0,-0.444657,-0.0070339999999999,-0.2496949999999999,0.068185,2.684622,1.6991599999999998
2213.0,-0.393295,0.0352779999999999,-0.2882389999999999,-0.236161,2.753571,1.669973
2214.0,-0.3448789999999999,0.111466,-0.2554319999999999,-0.08338,2.924802,1.721152
2215.0,-0.2350769999999999,0.171676,-0.345932,-0.04985,3.05587,1.715682
2216.0,-0.133469,0.22644,-0.463333,-0.131293,2.990999,1.58956
2217.0,-0.0941769999999999,0.278915,-0.5303800000000001,-0.363745,3.065216,1.497819
2218.0,-0.0738989999999999,0.361221,-0.5711519999999999,-0.130794,3.190875,1.531751
2219.0,0.002259,0.4496,-0.5402830000000001,0.017872,3.127948,1.404011
2220.0,0.053605,0.389068,-0.5536349999999999,-0.237721,3.275187,1.244105
2221.0,0.127273,0.336074,-0.659515,-0.4890350000000001,3.459992,1.137398
2222.0,0.21817,0.420807,-0.706192,-0.475032,3.511713,1.041335
2223.0,0.3081969999999999,0.4335330000000001,-0.6854709999999999,-0.380547,3.487693,1.061594
2224.0,0.400665,0.39679,-0.7365259999999999,-0.426146,3.4986589999999995,1.154469
2225.0,0.479859,0.420624,-0.7569429999999999,-0.5125770000000001,3.4106370000000004,1.083873
2226.0,0.469559,0.440979,-0.8005369999999999,-0.388962,3.524078,1.101733
2227.0,0.5753170000000001,0.4369659999999999,-0.8353880000000001,-0.427091,3.666098,1.205666
2228.0,0.7109219999999999,0.506165,-0.6913450000000001,-0.550266,3.442377,1.072218
2229.0,0.73935,0.481949,-0.6313319999999999,-0.432261,3.512653,0.986737
2230.0,0.7495569999999999,0.576919,-0.6791529999999999,0.440559,3.869134,1.11256
2231.0,0.958816,0.580994,-0.78157,1.009562,3.402445,1.043089
2232.0,1.061874,0.298782,-0.706467,0.128272,3.22326,0.824204
2233.0,0.957626,0.2107389999999999,-0.4600530000000001,-1.060934,3.4990870000000003,0.6931069999999999
2234.0,0.945862,0.340912,-0.480224,-1.032357,4.189488,0.950726
2235.0,1.320603,0.522004,-0.757614,-0.186373,3.804777,1.078564
2236.0,1.434388,0.485901,-0.756683,0.221668,3.3402199999999995,1.126294
2237.0,1.214569,0.332215,-0.6120760000000001,-0.091898,3.437653,1.054055
2238.0,1.26886,0.339615,-0.580353,-0.340121,3.62501,1.0242209999999998
2239.0,1.454971,0.473679,-0.7644960000000001,0.0739399999999999,3.238117,0.8539209999999999
2240.0,1.424241,0.44548,-0.7358089999999999,0.292176,2.8222080000000003,0.775752
2241.0,1.357574,0.330735,-0.614563,-0.275946,2.574726,0.501942
2242.0,1.316117,0.258346,-0.512939,-0.856391,2.581256,0.347898
2243.0,1.379441,0.325928,-0.589783,-0.8175140000000001,2.499565,0.375902
2244.0,1.4303130000000002,0.360642,-0.5577540000000001,-0.435044,2.280222,0.500498
