timestamp,ax,ay,az,wx,wy,wz
1023.0,0.389171,0.6709470000000001,0.751673,-0.228052,-1.068562,-0.372933
1024.0,0.393914,0.694052,0.748835,-0.100173,-1.178326,-0.411078
1025.0,0.38971,0.6485690000000001,0.804183,-0.414025,-1.357318,-0.468178
1026.0,0.350598,0.60002,0.8644589999999999,-0.9554220000000002,-1.568771,-0.633113
1027.0,0.302944,0.604673,0.878597,-1.133963,-1.854399,-0.862251
1028.0,0.270307,0.5812740000000001,0.958048,-1.372339,-2.18873,-1.011807
1029.0,0.235267,0.566936,1.01872,-1.596155,-2.487536,-1.222971
1030.0,0.172194,0.678113,0.8779369999999999,-0.91419,-2.699355,-1.453996
1031.0,0.121244,0.828749,0.7903719999999999,-0.136406,-3.00211,-1.519351
1032.0,0.091284,0.6828230000000001,0.900871,-0.752124,-3.320812,-1.499626
1033.0,-0.053845,0.672421,0.9304770000000002,-2.498159,-3.604316,-1.60548
1034.0,-0.207926,0.7459589999999999,0.780235,-2.47751,-3.286896,-1.706153
1035.0,-0.228486,0.849836,0.609155,-0.825414,-3.297666,-1.936633
1036.0,-0.206741,0.7427709999999998,0.680471,-0.542667,-3.522064,-2.059929
1037.0,-0.225722,0.8732519999999999,0.628241,-1.2758330000000002,-3.355556,-1.86877
1038.0,-0.1539809999999999,1.027139,0.49729,-1.236393,-3.155288,-1.757954
1039.0,-0.103998,0.903272,0.5283340000000001,-1.47174,-3.352518,-1.906584
1040.0,-0.164024,0.7246599999999999,0.495808,-1.154981,-3.218551,-2.224654
1041.0,-0.124741,0.587613,0.61429,-1.420764,-3.426153,-2.565183
1042.0,-0.135213,0.778364,0.642656,-1.576081,-3.452337,-2.692191
1043.0,-0.1227639999999999,1.135828,0.568133,-1.074141,-3.444934,-2.561995
1044.0,-0.1408499999999999,1.089724,0.640992,-1.263619,-3.787331,-2.520761
1045.0,-0.2631929999999999,0.923083,0.544115,-0.8815079999999998,-3.774676,-2.708219
1046.0,-0.252712,0.906871,0.5872189999999999,-0.414722,-4.08776,-2.75372
1047.0,-0.324618,0.9689430000000002,0.581104,-0.955483,-4.187774,-2.796971
1048.0,-0.338334,1.214863,0.287458,-0.1516599999999999,-3.789039,-2.640224
1049.0,-0.2163,1.041519,0.335345,-0.8163599999999999,-3.860657,-2.48953
1050.0,-0.2793369999999999,0.8317749999999999,0.192284,-0.661351,-3.456598,-2.667264
1051.0,-0.211137,0.8908469999999999,0.274047,-0.558708,-3.420779,-2.585048
1052.0,-0.208332,0.914428,0.413987,-1.772392,-3.388799,-2.553972
1053.0,-0.207311,1.414642,-0.047992,0.341316,-2.649027,-2.358776
1054.0,-0.221499,1.514703,-0.0654429999999999,-0.095547,-3.251878,-2.339387
1055.0,-0.327345,1.796219,-0.348121,0.551955,-2.002501,-1.280636
1056.0,-0.129402,1.443719,-0.326018,0.010784,-1.053823,-0.561901
1057.0,0.034682,1.311735,-0.0629179999999999,-0.422073,-0.442052,-0.170487
1058.0,0.164971,1.270413,0.0935059999999999,0.73605,-0.164041,0.188719
1059.0,0.1563439999999999,0.896028,0.42314,1.046344,0.028989,-0.03659
1060.0,0.0650449999999999,0.674866,0.572302,1.063978,-0.089198,0.034835
1061.0,-0.050987,0.584633,0.61432,0.636417,-0.329202,0.153795
1062.0,-0.195882,0.727624,0.409027,0.50775,-0.053117,0.220585
1063.0,-0.228834,0.8160259999999999,0.157965,0.876643,0.411636,0.250775
1064.0,-0.255291,0.8048469999999999,-0.000699,0.804157,1.008558,0.179594
1065.0,-0.23846,0.8000359999999999,-0.015985,0.053626,1.509179,0.257951
1066.0,-0.248614,0.9688150000000002,-0.029002,-0.531302,1.941988,0.350022
1067.0,-0.252901,1.139383,-0.0285809999999999,-0.024996,1.800422,0.45996
