timestamp,ax,ay,az,wx,wy,wz
187.0,1.333545,-0.196096,-2.5009240000000004,-0.070976,0.336293,0.104407
188.0,1.222811,-0.2837039999999999,-2.597078,-0.246671,-0.60095,0.081529
189.0,1.2673,-0.2613,-2.474653,-0.380402,-1.640193,0.268882
190.0,1.358895,-0.196991,-2.269451,-0.689348,-2.354327,0.221206
191.0,1.457847,-0.0581469999999999,-2.076687,-0.987151,-2.85041,0.308273
192.0,1.582696,0.071379,-1.928103,-0.791678,-3.283591,0.282891
193.0,1.740921,0.170981,-1.825642,-0.260134,-3.831138,0.23071
194.0,1.919462,0.218339,-1.778463,0.037262,-4.327618,0.210486
195.0,2.087393,0.24278,-1.703852,0.11914,-4.805355,0.065484
196.0,2.171833,0.246863,-1.595453,0.258439,-5.244194,-0.139769
197.0,2.223424,0.256443,-1.4764149999999998,0.325758,-5.505243,-0.1561009999999999
198.0,2.260592,0.286434,-1.332928,0.44774,-5.663938,-0.190541
199.0,2.210606,0.334358,-1.244879,0.8195529999999999,-5.835399,-0.180987
200.0,2.140502,0.350557,-1.157067,1.227347,-5.858719,-0.053357
201.0,2.076643,0.333565,-1.060257,1.435944,-5.966874,0.065566
202.0,1.968228,0.310631,-0.994648,1.451611,-5.916686,0.0993
203.0,1.882931,0.287051,-0.906765,1.337784,-5.950728,0.254773
204.0,1.752023,0.269499,-0.823863,1.230601,-5.830637,0.380983
205.0,1.61184,0.287283,-0.722051,1.476566,-5.80926,0.498556
206.0,1.416274,0.26712,-0.6242989999999999,1.610316,-5.606305,0.540754
207.0,1.259961,0.267664,-0.520057,1.644731,-5.38601,0.668343
208.0,1.139921,0.273863,-0.42011,1.828928,-5.248567,0.789174
209.0,0.986549,0.251055,-0.307158,1.630228,-5.214131,1.046912
210.0,0.742723,0.127396,-0.182243,0.7067,-5.125001,0.772035
211.0,0.5385800000000001,0.1655309999999999,-0.144135,0.693998,-4.747806,0.700159
212.0,0.436015,0.1064209999999999,-0.027063,0.088872,-4.714588,0.783251
213.0,0.314595,-0.031362,0.303934,-2.410891,-4.868525,0.729793
214.0,0.0530129999999999,0.099501,0.4516479999999999,-3.482854,-4.683779,0.185323
215.0,-0.170625,0.340301,0.449795,-2.000577,-4.203394,-0.339603
216.0,-0.333128,0.452337,0.5705720000000001,0.066854,-3.72017,-0.606209
217.0,-0.482129,0.367598,0.728941,0.646629,-3.006395,-0.862002
218.0,-0.5041249999999999,0.2544729999999999,0.7985390000000001,0.618296,-2.396555,-1.118913
219.0,-0.4733170000000001,0.10683,0.867076,0.468991,-2.143924,-1.169189
220.0,-0.522963,-0.101874,1.0117539999999998,0.107563,-1.846426,-1.088437
221.0,-0.650388,-0.280693,1.136547,-0.434951,-1.333912,-0.868491
222.0,-0.746598,-0.33539,1.18643,-0.647569,-0.660966,-0.640826
223.0,-0.8002579999999999,-0.359761,1.189699,-0.575017,0.03978,-0.415064
224.0,-0.754795,-0.383399,1.133815,-0.181564,0.735715,-0.229547
225.0,-0.6789879999999999,-0.451923,1.119512,-0.110808,1.048672,-0.134595
226.0,-0.671371,-0.491624,1.020428,-0.007927,1.562186,-0.021845
227.0,-0.6184,-0.484103,0.881285,0.088136,1.957203,0.116448
228.0,-0.578052,-0.445577,0.764498,0.271343,2.315624,0.203106
229.0,-0.542848,-0.422412,0.693527,0.370203,2.651729,0.220839
230.0,-0.4947800000000001,-0.371161,0.608325,0.585389,2.99294,0.205016
231.0,-0.418012,-0.315425,0.5169870000000001,0.975622,3.358551,0.130443
232.0,-0.3076179999999999,-0.298131,0.374222,1.23302,3.848716,0.060153
233.0,-0.183328,-0.269567,0.2356739999999999,1.396558,3.985539,-0.057983
234.0,-0.113708,-0.246666,0.137322,1.399599,4.160663,-0.306832
