timestamp,ax,ay,az,wx,wy,wz
1149.0,1.057402,0.16817,-0.256213,0.218244,-0.115785,-0.220572
1150.0,1.068162,0.117275,-0.257283,0.242742,-0.379393,-0.281653
1151.0,1.073988,0.051422,-0.277625,0.10169,-0.593334,-0.315402
1152.0,1.105472,0.009987,-0.300817,0.104021,-0.8340699999999999,-0.308921
1153.0,1.13524,0.003629,-0.340771,0.123137,-0.9845370000000002,-0.393073
1154.0,1.159875,-0.110015,-0.33623,-0.121998,-1.197667,-0.418565
1155.0,1.2216030000000002,-0.132844,-0.232035,-0.418107,-1.526584,-0.335379
1156.0,1.269959,-0.111325,-0.184955,-0.445405,-1.735036,-0.21202
1157.0,1.282957,-0.084665,-0.217983,-0.214683,-1.858946,-0.123214
1158.0,1.276379,-0.035963,-0.268174,0.113323,-1.834818,-0.038086
1159.0,1.2734200000000002,0.049578,-0.271908,0.447706,-1.859767,0.012172
1160.0,1.2814390000000002,0.049601,-0.277894,0.516297,-1.855016,-0.035929
1161.0,1.287795,0.021325,-0.303338,0.299731,-1.883576,-0.117224
1162.0,1.303595,0.018973,-0.286447,0.206343,-2.084057,-0.085694
1163.0,1.34824,0.03473,-0.333494,0.422386,-2.199646,-0.078989
1164.0,1.401229,0.01268,-0.521942,0.732352,-2.221189,-0.177237
1165.0,1.4591729999999998,-0.027369,-0.577669,0.668814,-2.522852,-0.153938
1166.0,1.543301,-0.0693299999999999,-0.556427,0.596463,-2.767328,-0.150039
1167.0,1.597511,-0.140832,-0.527986,0.062586,-3.044301,-0.112108
1168.0,1.688819,-0.125437,-0.440355,-0.380286,-3.419799,0.019108
1169.0,1.71914,-0.045269,-0.364785,-0.886282,-3.640561,0.108915
1170.0,1.667236,0.0012069999999999,-0.374209,-1.088444,-3.603188,0.0082299999999999
1171.0,1.581022,0.048083,-0.484554,-0.674355,-3.368004,-0.073343
1172.0,1.574316,0.188486,-0.589311,0.02926,-3.259233,-0.075607
1173.0,1.600808,0.349902,-0.668831,0.512975,-3.270342,-0.040759
1174.0,1.573699,0.417705,-0.775385,1.052704,-3.191448,-0.143483
1175.0,1.556685,0.360493,-0.8178189999999999,0.791842,-3.43269,-0.289679
1176.0,1.596059,0.294882,-0.734519,0.444995,-3.873699,-0.463395
1177.0,1.559588,0.223898,-0.690773,0.087676,-4.187129,-0.52277
1178.0,1.512492,0.219555,-0.6413329999999999,0.217569,-4.476424,-0.497826
1179.0,1.423393,0.227144,-0.7046520000000001,0.702442,-4.470415,-0.487152
1180.0,1.328353,0.203619,-0.723246,1.221085,-4.354549,-0.436737
1181.0,1.2390040000000002,0.14252,-0.742746,1.858161,-4.161412,-0.409149
1182.0,1.145656,0.0644169999999999,-0.803697,2.190293,-3.977079,-0.272416
1183.0,1.093597,0.014397,-0.70404,2.052353,-4.104116,-0.012995
1184.0,0.999859,-0.061871,-0.625008,1.551095,-4.048227,0.238001
1185.0,0.8952660000000001,-0.105849,-0.546499,0.906046,-4.128607,0.379136
1186.0,0.7878769999999999,-0.1339389999999999,-0.482183,0.230687,-4.242341,0.264396
1187.0,0.6692750000000001,-0.12786,-0.380262,-0.42013,-4.358856,0.114771
1188.0,0.54196,-0.076765,-0.35266,-0.7973909999999998,-4.309905,-0.075598
1189.0,0.410213,-0.041734,-0.359842,-0.867458,-4.222592,-0.276212
1190.0,0.289829,-0.0232969999999999,-0.345759,-0.965944,-4.087692,-0.410577
1191.0,0.191028,-0.000506,-0.277156,-1.084626,-4.07621,-0.647378
1192.0,0.0660199999999999,-0.039882,-0.228612,-1.069382,-3.898384,-0.861237
1193.0,-0.083949,-0.097209,-0.2291159999999999,-0.9323,-3.607654,-0.919351
1194.0,-0.1942159999999999,-0.0919859999999999,-0.227011,-0.579595,-3.357719,-0.850222
1195.0,-0.272261,-0.091294,-0.164434,-0.11557,-3.062671,-0.932984
1196.0,-0.350953,-0.16079,-0.111495,0.246783,-2.779692,-0.874765
1197.0,-0.436755,-0.213344,-0.1208449999999999,0.473096,-2.492825,-0.676899
1198.0,-0.5056050000000001,-0.220838,-0.132842,0.483263,-2.321618,-0.563732
1199.0,-0.564617,-0.237222,-0.0896469999999999,0.391707,-2.125012,-0.502732
1200.0,-0.647974,-0.272128,-0.0617539999999999,0.116329,-1.90194,-0.397505
1201.0,-0.692323,-0.301749,-0.0020789999999999,-0.307892,-1.785403,-0.41193
1202.0,-0.719142,-0.329503,0.0495979999999999,-0.570417,-1.688102,-0.368023
1203.0,-0.7771389999999999,-0.278277,-0.0103159999999999,-0.329105,-1.444411,-0.328112
1204.0,-0.8243439999999999,-0.177169,-0.0979999999999999,0.046484,-1.360896,-0.376888
1205.0,-0.8326279999999999,-0.159443,-0.050305,0.019684,-1.364945,-0.576068
1206.0,-0.862579,-0.309188,0.070428,-0.422843,-1.284874,-0.410635
1207.0,-0.919445,-0.328241,0.10748,-0.442995,-0.914521,-0.276173
1208.0,-0.947246,-0.285414,0.0090149999999999,-0.159415,-0.806305,-0.262495
1209.0,-0.933544,-0.318724,-0.0065,-0.131585,-0.759573,-0.059754
1210.0,-0.957264,-0.322926,0.0371,-0.076737,-0.458697,0.102759
1211.0,-0.985281,-0.335078,0.0409199999999999,0.021323,-0.239365,0.285996
1212.0,-0.98436,-0.350884,0.0048499999999999,0.227467,-0.09061,0.458717
1213.0,-0.965313,-0.31544,-0.020169,0.295799,-0.051161,0.554126
1214.0,-0.94528,-0.277801,0.0269209999999999,0.079851,0.037479,0.60784
1215.0,-0.949466,-0.250719,0.048285,-0.04654,0.093564,0.607443
1216.0,-0.955209,-0.20718,0.024413,-0.090734,0.131049,0.519206
1217.0,-0.961363,-0.167318,0.0029669999999999,-0.158214,0.169885,0.440544
1218.0,-0.955645,-0.1373599999999999,0.0059319999999999,-0.281815,0.17183,0.303904
1219.0,-0.962,-0.153436,0.027147,-0.365443,0.254583,0.279457
1220.0,-0.973828,-0.153801,0.020325,-0.270405,0.353777,0.312072
1221.0,-0.986844,-0.094517,-0.025192,-0.050769,0.525115,0.31106
1222.0,-0.981602,-0.064017,-0.0411399999999999,-0.004539,0.593617,0.286895
1223.0,-0.965577,-0.097685,-0.0076479999999999,-0.15926,0.694507,0.244162
1224.0,-0.948746,-0.113024,0.0379849999999999,-0.440079,0.7819549999999998,0.237352
1225.0,-0.922696,-0.122731,0.0795119999999999,-0.662311,0.9062420000000002,0.265601
1226.0,-0.909365,-0.098519,0.0615439999999999,-0.440327,1.098371,0.27421
1227.0,-0.892177,-0.056267,0.0340639999999999,0.0863359999999999,1.34362,0.254418
1228.0,-0.885436,-0.008251,0.000157,0.587116,1.63507,0.169329
1229.0,-0.8621059999999999,-0.0281459999999999,0.0011089999999999,0.768467,1.891581,0.066724
1230.0,-0.829121,-0.085096,-0.0011329999999999,0.8859099999999999,2.178965,0.093015
1231.0,-0.768099,-0.08668,-0.029162,0.869894,2.212853,0.009673
1232.0,-0.708998,-0.098149,-0.0159279999999999,0.794053,2.457069,0.048905
1233.0,-0.68605,-0.140733,-0.014697,0.671257,2.785724,0.13251
1234.0,-0.614266,-0.146282,-0.06502,0.757527,2.939418,0.107142
1235.0,-0.527992,-0.130301,-0.137085,0.7828939999999999,3.015434,0.0828809999999999
1236.0,-0.440566,-0.126098,-0.155702,0.333328,3.052389,0.070977
1237.0,-0.3377749999999999,-0.1358639999999999,-0.0841609999999999,-0.228858,3.08293,0.054025
1238.0,-0.254019,-0.144706,-0.0567959999999999,-0.544398,3.255964,0.11336
1239.0,-0.188348,-0.120635,-0.1334969999999999,-0.654442,3.475849,0.188747
1240.0,-0.090082,-0.0620429999999999,-0.173822,-0.905128,3.667071,0.203569
1241.0,0.0409499999999999,-0.018177,-0.173139,-1.176705,3.881456,0.155532
1242.0,0.1656949999999999,0.028291,-0.2281149999999999,-0.697913,4.155673,0.12597
1243.0,0.268511,0.072499,-0.369708,-0.0790239999999999,4.326615,0.019589
1244.0,0.39075,0.064162,-0.466038,-0.051351,4.454558,-0.125375
1245.0,0.5231589999999999,0.0494059999999999,-0.426507,-0.621895,4.707458,-0.16689
1246.0,0.6854589999999999,0.0477419999999999,-0.344908,-0.965395,4.553256,0.011232
