timestamp,ax,ay,az,wx,wy,wz
130.0,-1.072586,0.0114289999999999,0.0418549999999999,-0.223271,0.09779,0.004554
131.0,-1.0317379999999998,-0.0023499999999999,0.159515,-0.481337,-0.039148,0.070467
132.0,-1.012375,-0.008683,0.329254,-0.401473,-0.411053,0.1587839999999999
133.0,-1.0200049999999998,-0.052674,0.2991029999999999,-0.226046,-0.822578,0.135179
134.0,-1.038864,-0.00293,0.459121,0.169166,-1.241212,0.016969
135.0,-1.068893,0.011536,0.405914,0.17731,-1.4297540000000002,-0.003002
136.0,-1.077393,0.018952,0.274826,-0.106051,-1.428892,-0.035588
137.0,-1.0882870000000002,0.012421,0.213806,-0.272339,-1.449471,0.019761
138.0,-1.158508,0.0919649999999999,0.222824,-0.166123,-1.451799,0.105216
139.0,-1.1525880000000002,0.075302,0.195267,-0.072986,-1.46086,0.136022
140.0,-1.10646,0.13028,0.150726,-0.079524,-1.4296870000000002,0.196505
141.0,-1.0795290000000002,0.1618959999999999,0.1170809999999999,-0.162159,-1.47042,0.205711
142.0,-1.0623479999999998,0.11734,0.228042,-0.194547,-1.52148,0.238437
143.0,-1.052612,0.090576,0.251693,-0.45505,-1.555674,0.204418
144.0,-1.055619,0.107803,0.303147,-0.380842,-1.68003,0.192883
145.0,-1.052002,0.076629,0.316971,-0.356519,-1.793811,0.203717
146.0,-1.036866,0.012374,0.3617849999999999,-0.485195,-1.837279,0.131958
147.0,-1.055801,-0.114303,0.409073,-0.563735,-1.783398,0.109704
148.0,-1.04184,-0.102432,0.462845,-0.148519,-1.7468130000000002,0.0807799999999999
149.0,-1.032257,-0.173142,0.470581,0.078475,-1.6893200000000002,0.115022
150.0,-1.023896,-0.214477,0.513733,-0.083061,-1.613751,0.025817
151.0,-1.02124,-0.154999,0.502365,-0.204478,-1.577441,-0.06657
152.0,-1.01326,-0.06813,0.514862,0.044131,-1.668276,-0.10776
153.0,-1.040818,-0.043488,0.435883,0.134666,-1.761836,-0.146891
154.0,-0.993118,-0.062668,0.387268,-0.003124,-1.763741,-0.205233
155.0,-0.966812,-0.041901,0.313751,-0.09797,-1.717294,-0.212838
156.0,-0.948654,-0.058731,0.2343599999999999,-0.166916,-1.522779,-0.227247
157.0,-0.8898159999999999,-0.052948,0.2106929999999999,0.096615,-1.354311,-0.174811
158.0,-0.8817140000000001,-0.0496519999999999,0.171433,0.068814,-1.143436,-0.14579
159.0,-0.827652,-0.006744,0.1669919999999999,-0.125652,-0.914081,-0.12569
160.0,-0.7990879999999999,-0.047775,0.1497199999999999,-0.136547,-0.740582,-0.129155
161.0,-0.7956240000000001,-0.046524,0.075806,0.062028,-0.558773,-0.124038
162.0,-0.784698,-0.098267,0.065995,-0.028395,-0.255644,-0.122511
163.0,-0.736267,-0.08995,0.0747219999999999,-0.168756,0.03328,-0.152878
164.0,-0.7190089999999999,-0.066009,0.087143,-0.080037,0.231722,-0.143755
165.0,-0.768814,0.004456,0.001221,0.080199,0.520205,-0.073962
166.0,-0.7947230000000001,-0.0654609999999999,0.1031499999999999,0.221732,0.952515,0.024403
167.0,-0.8172459999999999,-0.101334,0.182144,0.282303,1.148423,-0.022526
168.0,-0.7692260000000001,-0.188552,0.212631,0.236277,1.13894,-0.170668
169.0,-0.8403010000000001,-0.164993,0.263672,0.417594,1.2707389999999998,-0.346979
170.0,-0.943543,-0.1224519999999999,0.4595189999999999,0.23678,1.515128,-0.31282
171.0,-0.939423,-0.138992,0.637756,0.174284,1.482375,-0.218954
172.0,-0.910568,-0.127319,0.629532,0.246143,1.350276,-0.283835
173.0,-0.921554,-0.128326,0.6200709999999999,0.203538,1.3166790000000002,-0.363467
174.0,-0.980622,0.019073,0.6528930000000001,0.137259,1.297868,-0.44902
175.0,-0.964828,-0.0109709999999999,0.7131810000000001,0.256863,1.162658,-0.331502
176.0,-0.944275,0.026474,0.6827850000000001,0.4546520000000001,0.961634,-0.232211
177.0,-0.8900299999999999,-0.026229,0.504501,0.341947,0.967875,-0.17805
178.0,-0.960785,0.118942,0.444168,0.123544,1.081421,-0.293221
179.0,-0.975998,0.043228,0.404251,-0.238401,1.096191,-0.25711
180.0,-0.907501,0.06984,0.33641,0.000137,1.017873,-0.1396099999999999
181.0,-0.959945,0.060013,0.3096159999999999,0.291361,1.061532,-0.149823
182.0,-0.964646,0.0321189999999999,0.278473,0.186199,1.124089,-0.123604
183.0,-0.953614,0.0122829999999999,0.333267,0.111598,1.094897,-0.152715
184.0,-0.987564,0.0009149999999999,0.282028,0.060285,1.147012,-0.127438
185.0,-1.046798,-0.035522,0.325271,0.062471,1.161182,-0.0666669999999999
