timestamp,ax,ay,az,wx,wy,wz
0.0,2.1687320000000003,0.486826,-1.137301,2.059114,-5.26087,-0.972076
1.0,2.157437,0.473589,-1.052207,2.159035,-5.457839,-0.718125
2.0,2.059197,0.418683,-0.9328050000000002,1.945172,-5.569225,-0.584431
3.0,1.91517,0.382551,-0.881587,1.735357,-5.476766,-0.595921
4.0,1.810297,0.394395,-0.840833,1.798929,-5.456931,-0.588602
5.0,1.704466,0.373261,-0.780927,1.797864,-5.497265,-0.537828
6.0,1.544641,0.326612,-0.721319,1.763146,-5.406948,-0.504261
7.0,1.4139,0.279386,-0.6498029999999999,1.674526,-5.320076,-0.431022
8.0,1.273952,0.23792,-0.585522,1.654546,-5.249104,-0.328608
9.0,1.099165,0.262038,-0.499128,1.830823,-4.995439,-0.1525
10.0,0.975945,0.235257,-0.429444,2.267713,-4.958732,-0.004409
11.0,0.878666,0.174278,-0.304291,2.293047,-4.896104,0.146385
12.0,0.6953210000000001,0.132336,-0.188024,2.351386,-4.799579,0.146358
13.0,0.467655,0.100668,-0.147854,2.332481,-4.407867,0.115508
14.0,0.329964,0.063338,-0.129848,2.25909,-3.894678,0.111981
15.0,0.2645489999999999,0.024328,-0.0781269999999999,2.525154,-3.706177,0.161746
16.0,0.188074,-0.0585529999999999,-0.00302,2.27934,-3.778662,0.184263
17.0,0.0834639999999999,-0.192989,0.1450829999999999,1.006135,-3.835138,0.111613
18.0,-0.1002389999999999,-0.126204,0.201838,0.476057,-3.569158,-0.108426
19.0,-0.185085,-0.157861,0.263617,0.455982,-3.465238,-0.111088
20.0,-0.261028,-0.218365,0.4625900000000001,0.525327,-3.626622,-0.141993
21.0,-0.451366,-0.186493,0.6905049999999999,0.323276,-3.358265,-0.150152
22.0,-0.634582,-0.188053,0.95094,0.379286,-2.731866,-0.318871
23.0,-0.7190570000000001,-0.229672,1.182706,0.614592,-1.974267,-0.294306
24.0,-0.7337509999999999,-0.229317,1.371354,0.600348,-1.274517,-0.253292
25.0,-0.748344,-0.247896,1.466524,0.583401,-0.533799,-0.154522
26.0,-0.73722,-0.244094,1.455153,0.35478,0.168243,-0.002963
27.0,-0.704909,-0.215091,1.373947,0.097343,0.756634,0.05095
28.0,-0.6536059999999999,-0.195699,1.265311,-0.055726,1.285287,0.096761
29.0,-0.598631,-0.204254,1.132647,-0.238973,1.739037,0.001453
30.0,-0.551376,-0.170041,0.981194,-0.386273,2.091531,-0.044114
31.0,-0.511768,-0.1370719999999999,0.8403529999999999,-0.652575,2.490299,-0.081586
32.0,-0.435856,-0.141471,0.703492,-0.864989,2.885659,-0.11896
33.0,-0.3247529999999999,-0.138164,0.605605,-1.180028,3.235168,-0.160023
34.0,-0.2308279999999999,-0.104232,0.514571,-1.609643,3.467528,-0.222915
35.0,-0.1757149999999999,-0.0073889999999999,0.324614,-1.591478,4.040597,-0.192521
36.0,-0.0510169999999999,0.056748,0.124998,-1.277238,4.677399,-0.184469
37.0,0.1588159999999999,0.040046,0.01636,-1.352255,4.763569,-0.286118
38.0,0.351375,0.035895,-0.019773,-1.896582,4.642797,-0.355901
39.0,0.4851070000000001,0.0546949999999999,-0.109601,-2.257642,4.877642,-0.394489
40.0,0.6332520000000001,0.125182,-0.266702,-2.372013,4.977746,-0.352691
41.0,0.771658,0.153816,-0.363941,-2.474661,4.917866,-0.252643
42.0,0.8565049999999998,0.218442,-0.451231,-2.618634,5.33666,-0.251295
43.0,1.022408,0.278396,-0.72451,-2.020627,5.490872,-0.12719
44.0,1.227305,0.245234,-0.809613,-1.840165,5.141561,-0.244434
45.0,1.270129,0.268634,-0.68094,-2.385243,5.198801,-0.407429
46.0,1.345905,0.35226,-0.845805,-2.258799,5.645046,-0.25948
47.0,1.578506,0.432034,-1.121155,-1.310747,5.500602,0.353418
48.0,1.751501,0.372552,-1.089503,-0.429392,5.382578,-0.233345
49.0,1.783211,0.285304,-0.957577,-0.383748,5.309202,-0.216187
50.0,1.842874,0.201578,-1.133785,-0.579749,5.589846,-0.199013
51.0,2.004537,0.190343,-1.315429,-0.770049,5.375525,0.184658
52.0,2.096704,0.108368,-1.232919,-1.360049,4.785847,0.219377
53.0,1.969825,0.1266,-0.960426,-1.871359,4.675934,0.161752
54.0,1.905279,0.236325,-0.922027,-1.655042,4.75362,0.262231
55.0,2.008958,0.271593,-1.136173,-1.259118,4.651985,0.36947
56.0,2.101681,0.200808,-1.2658140000000002,-1.292036,4.054127,0.580373
57.0,1.988616,0.057371,-1.079735,-2.724623,3.471572,0.7363389999999999
58.0,1.832352,0.031167,-0.8505929999999999,-4.555468,3.262258,0.601223
59.0,1.765131,0.291671,-0.8991549999999999,-4.662618,3.390576,0.62607
60.0,1.727506,0.686631,-1.163593,-2.549808,2.972622,0.958459
61.0,1.572924,0.716111,-1.50503,-0.71108,2.238216,1.273831
62.0,1.43146,0.445175,-1.672789,-3.779644,0.254228,0.002362
63.0,1.124431,0.095397,-1.950037,-8.550933,1.404404,0.213223
