timestamp,ax,ay,az,wx,wy,wz
1933.0,0.893348,-0.0271609999999999,-0.3115069999999998,0.21292,0.008849,0.089164
1934.0,0.8911449999999999,-0.004014,-0.300652,0.213838,0.076141,0.074544
1935.0,0.89299,-0.0005439999999999,-0.3076400000000001,0.184246,0.121199,0.075621
1936.0,0.887378,-0.0006789999999999,-0.3152659999999999,0.095911,0.155393,0.082584
1937.0,0.8809949999999999,0.001331,-0.327828,0.0173929999999999,0.191629,0.072735
1938.0,0.87846,0.001033,-0.343927,-0.042724,0.21733,0.049594
1939.0,0.869062,0.001405,-0.3553149999999999,-0.154208,0.235318,0.002259
1940.0,0.876014,0.0158459999999999,-0.3709859999999999,-0.146901,0.247368,-0.00858
1941.0,0.879406,0.0358189999999999,-0.3855529999999999,0.030494,0.282046,-0.01552
1942.0,0.8872649999999999,0.027226,-0.385957,0.096488,0.310211,-0.006965
1943.0,0.8942399999999999,0.0005189999999999,-0.36691,-0.043116,0.312433,-0.016939
1944.0,0.908908,-0.0100609999999999,-0.345589,-0.225556,0.309502,-0.00886
1945.0,0.90878,-0.0028539999999999,-0.338583,-0.302706,0.314175,-0.034376
1946.0,0.902792,0.021509,-0.3544389999999999,-0.0813139999999999,0.366006,-0.023136
1947.0,0.903479,0.0315119999999999,-0.34511,0.13513,0.433502,-0.033629
1948.0,0.913835,0.0100129999999999,-0.316163,0.150721,0.503299,-0.033742
1949.0,0.911834,-0.0194869999999999,-0.28628,0.013439,0.534692,-0.041323
1950.0,0.912861,-0.0132849999999999,-0.2889759999999998,-0.089669,0.588235,-0.039227
1951.0,0.934251,0.0031019999999999,-0.313543,-0.0077999999999999,0.622597,-0.006515
1952.0,0.9528740000000002,0.0299059999999999,-0.320424,0.180631,0.655921,-0.014609
1953.0,0.9641940000000002,0.034136,-0.3053009999999999,0.269924,0.678007,-0.013234
1954.0,0.9773750000000002,0.022998,-0.2947729999999999,0.238073,0.68526,-0.049529
1955.0,0.984724,0.016784,-0.2935779999999998,0.121794,0.67764,-0.0763159999999999
1956.0,0.985662,0.0169089999999999,-0.30008,0.119416,0.661825,-0.0799259999999999
1957.0,0.983761,0.032231,-0.301898,0.29081,0.66957,-0.077166
1958.0,0.986325,0.0121919999999999,-0.30205,0.408189,0.705262,-0.058872
1959.0,0.994988,-0.021162,-0.2933940000000001,0.431485,0.697995,-0.052775
1960.0,0.98807,-0.0312129999999999,-0.2930129999999998,0.406968,0.70399,-0.047999
1961.0,0.988202,-0.0464469999999999,-0.2937279999999998,0.403254,0.712474,-0.040769
1962.0,0.9903010000000002,-0.058348,-0.2930579999999999,0.346957,0.702703,-0.026407
1963.0,0.994397,-0.077932,-0.279839,0.200191,0.660883,0.001112
1964.0,0.995057,-0.088581,-0.265335,-0.035866,0.595824,0.024832
1965.0,1.0068530000000002,-0.0811009999999999,-0.279697,-0.120148,0.550339,0.033199
1966.0,1.0258330000000002,-0.0562499999999999,-0.287986,-0.095454,0.50641,0.029709
1967.0,1.025575,-0.0247689999999999,-0.2815219999999999,0.010103,0.451732,0.030021
1968.0,0.996223,-0.0406429999999999,-0.2544439999999999,-0.006873,0.416379,0.0083
1969.0,0.994865,-0.045609,-0.232614,-0.15477,0.355,0.029817
1970.0,1.040542,-0.0172109999999999,-0.204232,-0.229283,0.314495,0.038184
1971.0,1.043894,0.0347879999999999,-0.154464,-0.201002,0.291364,0.015346
1972.0,0.992797,0.074153,-0.1185049999999999,0.055908,0.357533,-0.071077
1973.0,0.992797,0.074153,-0.118505,0.296482,0.508114,-0.117875
1974.0,0.961013,0.0134269999999999,-0.031954,0.184861,0.549357,-0.113351
1975.0,0.973794,0.0102789999999999,-0.0031459999999999,0.013146,0.607756,-0.099358
1976.0,0.974459,-0.0017329999999999,-0.00677,-0.025216,0.686065,-0.040463
1977.0,0.978536,-0.009614,-0.048406,-0.09894,0.739686,-0.029856
1978.0,0.985897,-0.0085139999999999,-0.108707,-0.057307,0.726501,0.070425
1979.0,0.976383,-0.0024689999999999,-0.123858,0.0880969999999999,0.785516,0.145466
1980.0,0.973955,-0.0617669999999999,-0.077714,0.00552,0.8810369999999998,0.28629
1981.0,0.998958,-0.1663029999999999,-0.01395,0.126683,0.888716,0.333602
1982.0,1.032163,-0.038161,-0.0417699999999999,0.266402,0.8801299999999999,0.206012
1983.0,1.048416,0.029276,-0.0563569999999999,0.533444,0.875318,0.114932
1984.0,1.090431,0.0821599999999999,-0.006648,0.675746,0.8279999999999998,0.036852
1985.0,1.102708,0.143211,0.070077,0.810408,0.853491,-0.0738889999999999
1986.0,1.072976,0.134186,0.1557859999999999,0.7908739999999999,0.8605629999999999,-0.226011
1987.0,0.996927,0.147804,0.186779,1.093066,0.941439,-0.389615
1988.0,0.973661,0.19639,0.231042,1.750127,1.072953,-0.513882
1989.0,0.99523,0.183511,0.300798,2.077988,1.152849,-0.598994
1990.0,1.022278,0.1285029999999999,0.349899,1.985098,1.135277,-0.7500139999999998
1991.0,1.0437979999999998,0.081869,0.34512,1.930841,1.237368,-0.8818249999999999
1992.0,1.0842839999999998,-0.067593,0.324293,1.531592,1.251199,-0.900819
1993.0,1.069433,-0.1227319999999999,0.2858949999999999,0.869278,1.198848,-0.7718359999999999
1994.0,1.0481,-0.10461,0.223465,0.775972,1.212945,-0.517491
1995.0,1.0615869999999998,0.024871,0.197234,0.9474,1.194024,-0.36865
1996.0,1.055188,0.0893829999999999,0.222795,0.804257,1.170526,-0.405134
1997.0,1.0075950000000002,0.0953979999999999,0.199978,-0.041044,1.014415,-0.609415
1998.0,0.983742,0.10342,0.154032,-0.695098,0.8024489999999999,-0.739537
1999.0,0.986137,0.153835,0.0426299999999999,-0.985548,0.584755,-0.7519099999999999
2000.0,0.974241,0.192105,-0.095276,-0.785147,0.414084,-0.782551
2001.0,0.933842,0.138457,-0.295442,-0.105966,0.253925,-0.8616289999999999
2002.0,0.902034,-0.07267,-0.4470800000000001,0.285589,0.049351,-0.831423
2003.0,0.927391,-0.326868,-0.411867,-0.072341,-0.207618,-0.366027
2004.0,0.962615,-0.479896,-0.38748,-0.907035,-0.642753,0.134878
2005.0,0.925799,-0.446478,-0.400998,-0.955855,-0.9843400000000002,0.42742
2006.0,0.930494,-0.368472,-0.395986,-0.202592,-1.054261,0.640326
2007.0,1.028107,-0.383885,-0.262309,-0.002789,-1.131478,0.870166
2008.0,1.128607,-0.307901,-0.13155,-0.34745,-1.305188,1.094185
2009.0,1.164883,-0.1631039999999999,-0.058664,-0.353123,-1.413723,1.166762
2010.0,1.149886,-0.0489069999999999,0.0293819999999999,-0.209598,-1.465896,1.130939
2011.0,1.149394,0.0135019999999999,0.106201,0.025596,-1.464731,1.012026
2012.0,1.169971,0.095318,0.1208129999999999,0.118603,-1.443866,0.948225
2013.0,1.210619,0.127189,0.1407359999999999,-0.026994,-1.472155,0.952771
2014.0,1.171964,0.0807209999999999,0.201123,-0.579796,-1.612691,0.8914889999999999
2015.0,1.100987,0.1611389999999999,0.204951,-0.538014,-1.625041,0.739534
2016.0,1.126086,0.244617,0.182786,-0.039262,-1.4192,0.608735
2017.0,1.164236,0.212659,0.202251,-0.137243,-1.397646,0.479356
2018.0,1.108977,0.143032,0.218133,-0.8224409999999999,-1.492508,0.345356
2019.0,1.024636,0.210992,0.2141,-1.0183,-1.488085,0.188002
2020.0,0.982258,0.2951689999999999,0.1524979999999999,-0.523192,-1.289683,0.0765399999999999
2021.0,0.975136,0.287749,0.092445,-0.01826,-1.094787,-0.071133
2022.0,0.970287,0.213438,0.083845,-0.051501,-1.037934,-0.177455
2023.0,0.945858,0.122486,0.09565,-0.589976,-1.10475,-0.224416
2024.0,0.898569,0.0882549999999999,0.0706639999999999,-1.056432,-1.127655,-0.197626
2025.0,0.875156,0.103839,0.0106009999999999,-1.108191,-1.067769,-0.108536
2026.0,0.893666,0.1158849999999999,-0.065199,-0.811257,-0.945893,-0.012797
2027.0,0.939489,0.0872319999999999,-0.124736,-0.569423,-0.814655,0.021289
2028.0,0.9859540000000002,0.064904,-0.1466269999999999,-0.495259,-0.706885,0.081598
2029.0,1.008309,0.039121,-0.154451,-0.506523,-0.655582,0.093551
2030.0,1.017759,0.064516,-0.181496,-0.334116,-0.602628,0.103476
2031.0,1.0079030000000002,0.0722369999999999,-0.224162,-0.057675,-0.532538,0.076203
2032.0,1.003926,0.0674259999999999,-0.252833,0.183385,-0.484726,0.018749
2033.0,1.002633,0.024847,-0.2600859999999999,0.289767,-0.445477,-0.029367
2034.0,1.007742,-0.0145,-0.248238,0.260342,-0.432251,-0.060815
2035.0,1.021131,-0.0227349999999999,-0.2522629999999999,0.326484,-0.439391,-0.036525
2036.0,1.021327,-0.025118,-0.258899,0.50769,-0.43655,-0.018035
2037.0,1.017359,-0.0520689999999999,-0.25756,0.563871,-0.406962,-0.011956
2038.0,1.019803,-0.078015,-0.2438739999999999,0.408251,-0.381781,-0.0171399999999999
2039.0,1.011034,-0.1014079999999999,-0.235812,0.162148,-0.390705,-0.0044
2040.0,1.001193,-0.0948089999999999,-0.252671,0.083787,-0.398153,0.040102
2041.0,0.997474,-0.081777,-0.2625379999999999,0.182757,-0.355076,0.065571
2042.0,0.994286,-0.0805259999999999,-0.2587839999999999,0.197308,-0.326843,0.0812279999999999
2043.0,0.981153,-0.09128,-0.261282,0.133454,-0.289089,0.088263
2044.0,0.971967,-0.100216,-0.261377,0.003609,-0.280889,0.110919
2045.0,0.9680659999999998,-0.095148,-0.255084,-0.060086,-0.2798,0.138545
2046.0,0.965021,-0.081004,-0.2565299999999999,-0.140995,-0.266178,0.156394
2047.0,0.948304,-0.080155,-0.259447,-0.213286,-0.255467,0.16107
2048.0,0.939579,-0.063193,-0.273802,-0.245279,-0.219116,0.160976
2049.0,0.9354460000000002,-0.050319,-0.287747,-0.233242,-0.174857,0.146394
2050.0,0.929378,-0.035204,-0.2994749999999999,-0.217506,-0.133388,0.141542
2051.0,0.918702,-0.025189,-0.313581,-0.093993,-0.098865,0.145359
2052.0,0.913133,-0.0276609999999999,-0.3149479999999998,-0.034112,-0.070805,0.146673
2053.0,0.91037,-0.019823,-0.312175,-0.058648,-0.056337,0.12006
2054.0,0.913218,-0.000367,-0.314694,-0.124886,-0.030772,0.107792
2055.0,0.917023,0.0006579999999999,-0.313666,-0.260844,-0.022379,0.090562
2056.0,0.924616,0.00917,-0.310624,-0.329386,-0.033438,0.118186
2057.0,0.922885,0.012421,-0.290836,-0.427304,-0.044595,0.128852
2058.0,0.919709,0.026643,-0.2606229999999999,-0.587718,-0.04124,0.099524
2059.0,0.90634,0.0481539999999999,-0.2666419999999999,-0.526563,-0.01342,0.032072
2060.0,0.884946,0.0863169999999999,-0.288775,-0.172974,0.061731,-0.046955
