timestamp,ax,ay,az,wx,wy,wz
216.0,-0.914017,0.447891,-0.650971,-1.073866,0.204854,-0.225479
217.0,-0.9685970000000002,0.394256,-0.6445620000000001,-0.366863,0.551216,-0.079576
218.0,-0.999023,0.30072,-0.605896,-0.345473,0.879942,0.050018
219.0,-1.049714,0.276779,-0.623841,-0.650913,1.167039,0.196542
220.0,-1.087769,0.347596,-0.5951690000000001,-0.6403439999999999,1.359428,0.325711
221.0,-1.107208,0.473999,-0.573166,-0.380091,1.493587,0.537275
222.0,-1.140793,0.577271,-0.61995,0.043,1.575472,0.812315
223.0,-1.2036440000000002,0.657913,-0.732926,0.594936,1.667475,1.094245
224.0,-1.267822,0.7252959999999999,-0.711106,1.139941,1.82865,1.374522
225.0,-1.331681,0.761764,-0.7509459999999999,1.418749,2.156459,1.545763
226.0,-1.37471,0.810654,-0.881424,1.611921,2.441325,1.712295
227.0,-1.47673,0.806122,-0.933563,1.952414,2.726425,2.017398
228.0,-1.6164550000000002,0.810684,-0.878448,1.822682,3.057634,2.323081
229.0,-1.778916,0.770081,-0.922409,1.375579,3.443564,2.335852
230.0,-1.832169,0.757309,-0.957489,1.135311,3.809284,2.402146
231.0,-1.813019,0.7734380000000001,-0.943528,1.143417,4.025134,2.540715
232.0,-1.830841,0.776825,-0.951203,1.340746,4.198501,2.560798
233.0,-1.7937470000000002,0.727478,-0.98143,1.533902,4.322581,2.526691
234.0,-1.7258759999999995,0.69635,-0.947358,1.760604,4.296592,2.480367
235.0,-1.676087,0.6574409999999999,-0.908752,1.957903,4.405133,2.324807
236.0,-1.5760040000000002,0.5893550000000001,-0.833039,1.912382,4.516931,2.155634
237.0,-1.423904,0.5268550000000001,-0.850692,1.66264,4.54789,1.950709
238.0,-1.2753139999999998,0.503814,-0.8880460000000001,1.6636990000000005,4.407655999999999,1.809713
239.0,-1.183121,0.5177,-0.807434,2.04991,4.256084,1.659745
240.0,-1.0897830000000002,0.4675899999999999,-0.758667,2.5102290000000003,4.303441,1.420431
241.0,-0.944824,0.388626,-0.7365109999999999,2.68146,4.22749,1.230291
242.0,-0.8196709999999999,0.318207,-0.791672,2.77097,4.059519,1.014494
243.0,-0.7412569999999999,0.29985,-0.7263029999999999,3.179774,3.921834,0.8574370000000001
244.0,-0.715484,0.270172,-0.5368799999999999,3.364171,3.938987000000001,0.744872
245.0,-0.6492470000000001,0.1592859999999999,-0.423233,2.912363,4.105462,0.540209
246.0,-0.488006,0.0227959999999999,-0.3878789999999999,2.325181,4.198789,0.293714
247.0,-0.3125000000000001,-0.008911,-0.385727,1.834584,4.082621,0.228746
248.0,-0.181656,0.0323179999999999,-0.2937469999999999,1.591744,3.897888,0.305952
249.0,-0.0838619999999999,0.019821,-0.22557,1.327271,3.792079,0.423815
250.0,0.017425,-0.0411679999999999,-0.232575,1.076761,3.653034,0.488832
251.0,0.138367,-0.0689539999999999,-0.225205,1.251585,3.473989,0.533088
252.0,0.246079,-0.027268,-0.1434029999999999,1.654652,3.288979,0.491445
253.0,0.316162,-0.0787819999999999,-0.074677,1.708907,3.099595,0.4799100000000001
254.0,0.3779910000000001,-0.208115,-0.100219,1.192708,2.973374,0.545711
255.0,0.432129,-0.268005,-0.0604699999999999,0.695233,3.003572,0.577833
256.0,0.48436,-0.255218,-0.02298,0.55905,3.052147,0.600294
257.0,0.535355,-0.254303,0.1215669999999999,0.476803,3.026153,0.5774050000000001
258.0,0.5650170000000001,-0.351166,0.1935579999999999,-0.209297,2.859616,0.59404
259.0,0.585068,-0.493331,0.284501,-0.891191,2.8021990000000003,0.703963
260.0,0.6535340000000001,-0.45842,0.383057,-1.277319,2.7104790000000003,0.7551859999999999
261.0,0.702087,-0.378067,0.503922,-0.969468,2.331635,0.7746770000000001
262.0,0.742279,-0.4483490000000001,0.654846,-0.120281,1.824063,0.8233370000000001
263.0,0.7650760000000001,-0.6133569999999999,0.7775580000000001,0.265032,1.256402,0.7208060000000001
264.0,0.731476,-0.6902010000000001,0.8516229999999999,-0.076431,0.8554879999999999,0.464429
265.0,0.706558,-0.67395,0.904602,-0.218115,0.590677,0.226292
266.0,0.76265,-0.658722,0.94313,0.022247,0.246864,0.073439
267.0,0.7810819999999999,-0.659546,0.993133,-0.077785,-0.306264,-0.1481309999999999
268.0,0.693756,-0.6875150000000001,0.93602,-0.524772,-0.797809,-0.351714
269.0,0.6250610000000001,-0.6915899999999999,0.8714139999999999,-0.858669,-1.032602,-0.411595
270.0,0.7547759999999999,-0.49913,0.638748,-0.658963,-1.676202,-0.643416
271.0,0.6972510000000001,-0.6061400000000001,0.741638,-0.930472,-1.265238,-0.45536
272.0,0.6882940000000001,-0.423675,0.584579,-0.469674,-2.132979,-0.777409
273.0,0.5412140000000001,-0.377152,0.4768680000000001,-0.763061,-2.540298,-0.8716280000000001
274.0,0.4675300000000001,-0.361434,0.3473659999999999,-1.107518,-2.630341,-0.734193
275.0,0.53447,-0.304702,0.236084,-0.950173,-2.768997,-0.691623
276.0,0.542008,-0.210251,0.176514,-0.578345,-3.175762,-0.763447
277.0,0.3952179999999999,-0.186966,0.125824,-0.5579649999999999,-3.580375,-0.776457
278.0,0.2345130000000001,-0.226288,0.019608,-1.004894,-3.644515,-0.700004
279.0,0.1520989999999999,-0.202759,-0.111541,-1.644505,-3.586118,-0.667824
280.0,0.1304780000000001,-0.0908969999999999,-0.2199249999999999,-1.882052,-3.626031,-0.79309
281.0,0.124252,0.011581,-0.367386,-1.648506,-3.68861,-0.916929
282.0,0.072434,0.085983,-0.448975,-1.291561,-3.810109,-0.996213
283.0,-0.0208279999999999,0.125824,-0.501587,-1.426462,-3.90429,-0.988822
284.0,-0.122223,0.125458,-0.631104,-1.88138,-3.906331,-0.8425090000000001
285.0,-0.202164,0.147995,-0.7631840000000001,-1.955178,-3.794122,-0.712454
286.0,-0.2399899999999999,0.197525,-0.8400270000000001,-1.761471,-3.579581,-0.7556609999999999
287.0,-0.2412719999999999,0.229355,-0.8012389999999999,-1.864365,-3.423264,-0.920979
288.0,-0.279587,0.219376,-0.8769070000000001,-2.383201,-3.511136,-1.050733
289.0,-0.4078680000000001,0.232544,-0.881943,-2.399314,-3.654264,-1.122715
290.0,-0.5281980000000001,0.330063,-0.8958900000000001,-2.166281,-3.621079,-1.258911
291.0,-0.569168,0.431198,-1.009003,-2.056366,-3.560565,-1.373302
292.0,-0.582138,0.5082399999999999,-1.017807,-1.642295,-3.756607,-1.495735
293.0,-0.725326,0.593093,-0.8657539999999999,-1.323761,-4.035179,-1.449983
294.0,-0.948516,0.5578460000000001,-0.747925,-1.555423,-3.858444,-1.084627
295.0,-1.098419,0.469101,-0.905808,-1.889396,-3.632536,-1.0108629999999998
296.0,-1.054047,0.5846859999999999,-0.912643,-1.5612700000000002,-3.862271,-1.400549
297.0,-1.119751,0.7133339999999999,-0.7937469999999999,-1.062371,-4.158154,-1.53765
298.0,-1.278946,0.595825,-0.7828679999999999,-0.549359,-3.98735,-1.627274
