timestamp,ax,ay,az,wx,wy,wz
2168.0,-1.018982,0.172531,-0.223571,-0.334945,0.057803,0.193892
2169.0,-0.979965,0.153,-0.224411,-0.27914,0.124586,0.228844
2170.0,-0.975281,0.107574,-0.186904,-0.278778,0.215004,0.2396
2171.0,-0.946335,0.090439,-0.170349,-0.237271,0.250049,0.189139
2172.0,-0.935638,0.086608,-0.195511,-0.178618,0.227622,0.112235
2173.0,-0.960052,0.103745,-0.219788,-0.174521,0.294714,0.062336
2174.0,-0.955719,0.1066589999999999,-0.216781,-0.156389,0.357515,0.003057
2175.0,-0.953873,0.075943,-0.211945,-0.151086,0.405486,-0.069209
2176.0,-0.968399,0.04039,-0.217651,-0.1461309999999999,0.443838,-0.112738
2177.0,-0.9902030000000002,0.05748,-0.225296,-0.106005,0.472465,-0.137685
2178.0,-1.02832,0.101852,-0.220505,0.057275,0.495308,-0.1374369999999999
2179.0,-1.084732,0.1219019999999999,-0.228744,0.33176,0.490063,-0.110069
2180.0,-1.145798,0.174652,-0.249192,0.810958,0.616051,-0.089181
2181.0,-1.1392209999999998,0.1655579999999999,-0.315384,1.157446,0.841427,-0.056248
2182.0,-1.085693,0.124771,-0.3896179999999999,1.2381030000000002,0.906021,-0.037974
2183.0,-1.1018979999999998,0.175445,-0.382477,1.44846,0.920174,-0.027478
2184.0,-1.179794,0.1633599999999999,-0.390198,1.678205,1.136422,-0.023915
2185.0,-1.2057950000000002,0.080291,-0.488831,1.575216,1.426117,0.013266
2186.0,-1.184601,0.118942,-0.5541689999999999,1.310673,1.643994,0.066145
2187.0,-1.21193,0.071839,-0.6069180000000001,0.93049,1.848494,0.084333
2188.0,-1.258468,0.083129,-0.62233,0.5041220000000001,2.102054,0.129593
2189.0,-1.3043969999999998,0.072922,-0.617309,0.179194,2.264818,0.180467
2190.0,-1.3426360000000002,0.125213,-0.6592859999999999,0.188861,2.519031,0.205394
2191.0,-1.321655,0.155273,-0.792419,0.251456,2.706134,0.164993
2192.0,-1.330307,0.2196969999999999,-0.826049,0.389364,2.802477,0.164963
2193.0,-1.400849,0.185593,-0.8088380000000001,0.395625,3.08538,0.221811
2194.0,-1.401093,0.113846,-0.7695310000000001,0.282412,3.241978,0.348118
2195.0,-1.373246,0.134369,-0.798233,0.252138,3.4036470000000003,0.450078
2196.0,-1.346665,0.125199,-0.8387450000000001,0.176636,3.513357,0.539613
2197.0,-1.3225870000000002,0.170456,-0.8216399999999999,0.324885,3.5862190000000003,0.5652560000000001
2198.0,-1.3101040000000002,0.185532,-0.8111579999999999,0.557139,3.763018,0.616717
2199.0,-1.233826,0.11885,-0.8757790000000001,0.596251,3.842687,0.61205
2200.0,-1.1661979999999998,0.0729669999999999,-0.867401,0.564923,3.795989,0.6072810000000001
2201.0,-1.104126,0.108368,-0.8213809999999999,0.653403,3.785118,0.558511
2202.0,-1.035965,0.0878299999999999,-0.815368,0.742715,3.797601,0.543836
2203.0,-0.920837,0.078476,-0.817764,0.801992,3.703874,0.474318
2204.0,-0.819961,0.080322,-0.8145439999999999,0.90839,3.5610660000000003,0.390512
2205.0,-0.746582,0.050141,-0.8537910000000001,0.992248,3.462988,0.328788
2206.0,-0.643372,0.020295,-0.8447410000000001,0.992662,3.3567339999999994,0.236047
2207.0,-0.5495920000000001,-0.00029,-0.826095,0.854532,3.215863,0.132756
2208.0,-0.494369,-0.031158,-0.7798619999999999,0.683136,3.173981,0.078071
2209.0,-0.418685,-0.033233,-0.75856,0.646879,3.12949,0.032781
2210.0,-0.3505860000000001,-0.038178,-0.7491,0.67679,3.092156,0.027843
2211.0,-0.266037,-0.04895,-0.759353,0.708797,3.051618,0.026127
2212.0,-0.170624,-0.072937,-0.7504269999999998,0.7055279999999999,2.999528,0.004727
2213.0,-0.053772,-0.0872039999999999,-0.739639,0.5776319999999999,2.819213,-0.070784
2214.0,0.028061,-0.1033629999999999,-0.735825,0.480473,2.601526,-0.127802
2215.0,0.084366,-0.104844,-0.748001,0.394396,2.419997,-0.199517
2216.0,0.104156,-0.111297,-0.710617,0.409735,2.30714,-0.183459
2217.0,0.117157,-0.087448,-0.7010799999999999,0.580956,2.335177,-0.119215
2218.0,0.203293,-0.102035,-0.744934,0.838073,2.365047,-0.055859
2219.0,0.31784,-0.108825,-0.7951199999999999,1.183331,2.250044,-0.076574
2220.0,0.387192,-0.146393,-0.8012999999999999,1.450655,2.094973,-0.15808
2221.0,0.3993219999999999,-0.19223,-0.798279,1.55446,2.041569,-0.256721
2222.0,0.387085,-0.249801,-0.769379,1.391447,2.040184,-0.374053
2223.0,0.382965,-0.288956,-0.704712,0.922069,2.178156,-0.481784
2224.0,0.4081880000000001,-0.273544,-0.6442720000000001,0.415796,2.29706,-0.561326
2225.0,0.424255,-0.233322,-0.5625,-0.0591559999999999,2.34875,-0.590457
2226.0,0.452438,-0.195068,-0.476609,-0.397166,2.417975,-0.567566
2227.0,0.5087280000000001,-0.120163,-0.433517,-0.458062,2.415944,-0.493921
2228.0,0.5718080000000001,-0.063248,-0.416199,-0.303847,2.328024,-0.401305
2229.0,0.5818019999999999,-0.0527039999999999,-0.348725,-0.236492,2.272313,-0.301395
2230.0,0.6045989999999999,-0.107056,-0.262664,-0.268455,2.263796,-0.226276
2231.0,0.6710210000000001,-0.103897,-0.187896,-0.322218,2.168129,-0.1632829999999999
2232.0,0.720428,-0.0806579999999999,-0.143097,-0.229194,2.078295,-0.071559
2233.0,0.732681,-0.072449,-0.119477,-0.1276119999999999,1.9193240000000005,-0.011734
2234.0,0.7525170000000001,-0.130127,-0.058319,-0.256072,1.818664,0.006529
2235.0,0.798751,-0.147384,-4.600000000000437e-05,-0.314391,1.72632,-0.006128
2236.0,0.8561550000000001,-0.115769,0.007843,-0.125878,1.529993,-0.065394
2237.0,0.8653720000000001,-0.0836939999999999,0.0373379999999999,-0.105071,1.37248,-0.081246
2238.0,0.8869019999999999,-0.094147,0.113724,-0.087762,1.277822,-0.141796
2239.0,0.945359,-0.101105,0.1439819999999999,0.122287,1.086746,-0.205006
2240.0,0.958359,-0.088394,0.125717,0.288929,0.840468,-0.2508
2241.0,0.8770899999999999,-0.105423,0.143264,0.293197,0.712717,-0.210437
2242.0,0.8724519999999999,-0.095703,0.157349,0.202005,0.640588,-0.149018
2243.0,0.916107,-0.108871,0.143448,0.178234,0.5469350000000001,-0.079209
2244.0,0.929962,-0.097641,0.132019,0.248936,0.429567,-0.0219
2245.0,0.8908229999999999,-0.1083529999999999,0.138626,0.351013,0.359969,0.035914
2246.0,0.8916629999999999,-0.129394,0.173203,0.286834,0.34412,0.108429
2247.0,0.952362,-0.1315,0.213257,0.235548,0.281449,0.156592
2248.0,0.9698790000000002,-0.156448,0.242264,0.136936,0.19554,0.201913
2249.0,0.951355,-0.180878,0.268204,0.052836,0.084147,0.181409
2250.0,0.936722,-0.176468,0.268448,0.006423,-0.02736,0.1497339999999999
2251.0,0.950684,-0.160843,0.252152,0.051466,-0.163602,0.085281
2252.0,0.951599,-0.1534729999999999,0.228302,0.043769,-0.287989,0.040309
2253.0,0.974106,-0.202637,0.197372,0.148137,-0.487276,0.01922
2254.0,0.958847,-0.191986,0.231751,0.037021,-0.382629,0.022001
2255.0,0.955978,-0.176178,0.148865,0.236797,-0.595022,0.006528
2256.0,0.937439,-0.185348,0.122681,0.180021,-0.604378,-0.009204
2257.0,0.949676,-0.1702419999999999,0.120499,0.07511,-0.648625,-0.058676
2258.0,0.938568,-0.192642,0.113907,-0.107186,-0.679863,-0.092211
2259.0,0.932159,-0.182343,0.0914,-0.310244,-0.732345,-0.101584
2260.0,0.919708,-0.14386,0.1054069999999999,-0.37713,-0.832099,-0.119694
2261.0,0.8816370000000001,-0.1185609999999999,0.134537,-0.4442930000000001,-0.962722,-0.127202
2262.0,0.854065,-0.125961,0.175476,-0.44384,-1.061686,-0.11773
2263.0,0.8573770000000001,-0.105927,0.1546169999999999,-0.289429,-1.2239950000000002,-0.081634
2264.0,0.8277439999999999,-0.0895849999999999,0.0683439999999999,0.01687,-1.432624,-0.016781
2265.0,0.8271790000000001,-0.0728919999999999,0.0196229999999999,0.218201,-1.597266,0.047665
2266.0,0.815766,-0.093307,0.0032959999999999,0.16477,-1.734349,0.058452
2267.0,0.7534940000000001,-0.121017,-0.0051569999999999,-0.095429,-1.7781650000000002,0.077007
2268.0,0.7275079999999999,-0.120728,-0.103592,-0.270789,-1.802069,0.102135
2269.0,0.730286,-0.090744,-0.201935,-0.208248,-1.868315,0.144481
2270.0,0.7393799999999999,-0.076919,-0.272431,-0.09299,-1.946421,0.169473
2271.0,0.6988679999999998,-0.081207,-0.297028,-0.142406,-1.986654,0.152741
