timestamp,ax,ay,az,wx,wy,wz
415.0,-0.966992,-0.083231,-0.15524,0.116218,0.159477,0.12768
416.0,-0.9421290000000002,-0.093621,-0.147926,-0.007922,0.000335,0.075798
417.0,-0.929877,-0.095599,-0.1520449999999999,-0.148159,-0.118559,0.014158
418.0,-0.92862,-0.0613389999999999,-0.185443,-0.165904,-0.245704,-0.054454
419.0,-0.92539,-0.0499359999999999,-0.206769,-0.125001,-0.345903,-0.107285
420.0,-0.932136,-0.0062389999999999,-0.2373639999999999,-0.039059,-0.382644,-0.186662
421.0,-0.932051,0.0107259999999999,-0.2706979999999999,0.022414,-0.426601,-0.262486
422.0,-0.942575,0.011461,-0.296418,-0.073157,-0.411021,-0.277189
423.0,-0.968714,0.028048,-0.330352,-0.335184,-0.410409,-0.317581
424.0,-0.977659,0.003375,-0.3370000000000001,-0.848232,-0.416374,-0.318676
425.0,-0.952065,-0.021198,-0.299232,-1.319505,-0.468228,-0.23155
426.0,-0.965185,0.058571,-0.2749259999999999,-1.078199,-0.456084,-0.422895
427.0,-0.9809890000000002,0.0611399999999999,-0.302343,-0.437626,-0.46372,-0.592849
428.0,-0.984781,-0.0335419999999999,-0.2816569999999999,-0.526417,-0.587491,-0.63021
429.0,-0.974211,-0.104867,-0.207529,-0.977744,-0.716195,-0.551366
430.0,-0.980179,-0.1156079999999999,-0.152111,-1.178166,-0.801031,-0.560077
431.0,-1.0048260000000002,-0.0982459999999999,-0.1269399999999999,-0.998636,-0.949989,-0.654743
432.0,-1.0744060000000002,-0.079298,-0.1329489999999999,-0.468396,-0.922555,-0.879298
433.0,-1.110007,-0.157145,-0.09386,-0.302525,-1.037223,-0.92458
434.0,-1.136277,-0.194739,-0.0361949999999999,-0.541826,-1.203709,-0.828252
435.0,-1.195928,-0.286037,0.085484,-0.774521,-1.44851,-0.953867
436.0,-1.200297,-0.334166,0.1857699999999999,-0.9979,-1.347328,-0.883348
437.0,-1.167447,-0.1222559999999999,0.0101709999999999,-0.362954,-1.432502,-1.261923
438.0,-1.129711,-0.119937,-0.053638,0.054519,-1.659266,-1.399376
439.0,-1.199529,-0.083346,-0.065261,-0.066728,-1.661592,-1.377967
440.0,-1.2166419999999998,-0.103802,-0.042066,-0.354494,-1.65758,-1.38217
441.0,-1.22359,-0.052987,-0.069242,-0.366685,-1.662546,-1.436501
442.0,-1.192136,-0.0221579999999999,-0.0996509999999999,-0.035843,-1.70462,-1.48762
443.0,-1.189031,-0.0590749999999999,-0.148897,0.127617,-1.823213,-1.544929
444.0,-1.191059,-0.167788,-0.1154839999999999,-0.226526,-1.776014,-1.50116
445.0,-1.184564,-0.21337,-0.1137159999999999,-0.634563,-1.703831,-1.59387
446.0,-1.1598729999999997,-0.078208,-0.166385,-0.348925,-1.51258,-1.557391
447.0,-1.112719,-0.025684,-0.17474,-0.105339,-1.493867,-1.529114
448.0,-1.08874,-0.010643,-0.13759,-0.3177,-1.408204,-1.351161
449.0,-1.060067,-0.0092619999999999,-0.114473,-0.8845509999999999,-1.208322,-1.0365780000000002
450.0,-1.022136,0.1659169999999999,-0.185836,-0.699845,-0.937365,-0.756695
451.0,-0.930838,0.23996,-0.28805,-0.089619,-0.774571,-0.660345
452.0,-0.910247,0.161219,-0.326431,-0.269448,-0.582604,-0.395587
453.0,-0.901965,0.18541,-0.355622,-0.32013,-0.2487,-0.127173
454.0,-0.8866339999999999,0.1594049999999999,-0.302687,-0.254675,-0.129576,0.05858
455.0,-0.889015,0.1124149999999999,-0.215081,-0.005636,0.015408,0.214533
456.0,-0.8548540000000001,-0.0612349999999999,-0.194949,0.030853,0.063095,0.270063
