timestamp,ax,ay,az,wx,wy,wz
1047.0,-0.069352,0.961334,0.6815640000000001,-0.167241,0.554044,0.062269
1048.0,-0.092865,1.024429,0.608185,0.041809,0.942705,0.0785089999999999
1049.0,-0.09642,1.041397,0.642288,0.402984,1.3968680000000002,0.054436
1050.0,-0.118073,0.962295,0.70607,0.512976,1.903991,0.056613
1051.0,-0.103287,0.8662269999999999,0.72316,0.092654,2.465031,0.089551
1052.0,-0.046554,0.956497,0.6614829999999999,-0.071441,2.923079,0.101568
1053.0,-0.0005339999999999,0.978134,0.572159,0.049168,3.248195,0.126045
1054.0,-0.0017699999999999,0.966476,0.5594330000000001,0.131628,3.57139,0.102057
1055.0,0.0131989999999999,0.6046750000000001,0.430146,-0.497221,3.645565,0.326245
1056.0,0.0589299999999999,0.757171,0.250946,-1.1826,3.631747,0.4718
1057.0,0.106888,1.014557,0.030594,-0.065552,3.409423,0.704801
1058.0,0.222656,1.097397,-0.005676,1.160131,3.351106,0.590362
1059.0,0.23381,0.827378,-0.005157,0.725997,3.398407,0.556492
1060.0,0.262634,0.966401,-0.246582,-0.324584,3.185196,0.419749
1061.0,0.202362,1.219574,-0.307968,-0.082169,2.864173,0.378147
1062.0,0.1410219999999999,1.280837,-0.420533,0.581589,2.62486,0.222405
1063.0,0.163497,1.107254,-0.210937,0.975174,2.511978,0.098049
1064.0,0.1688839999999999,0.995926,-0.132629,0.349954,2.436612,0.003789
1065.0,0.126617,1.119766,-0.14038,-0.131148,2.318265,-0.138484
1066.0,0.0034789999999999,1.069015,-0.073928,-0.269345,2.226289,-0.210843
1067.0,0.030213,1.148911,0.117798,0.363364,2.351905,-0.293141
1068.0,0.112167,0.969345,0.168534,0.383121,2.527476,-0.349082
1069.0,0.113953,0.997727,0.124268,0.056528,2.658423,-0.360019
1070.0,0.0949549999999999,0.999421,0.04303,-0.397044,2.732352,-0.369655
1071.0,0.074035,0.990677,0.040207,-0.266332,2.752063,-0.335802
1072.0,0.148026,0.980362,0.047806,0.416825,2.958148,-0.275692
1073.0,0.176788,0.940643,-0.059006,0.452365,3.083493,-0.223932
1074.0,0.160874,0.875244,-0.202759,0.125927,2.969627,-0.168083
1075.0,0.0681149999999999,0.754227,-0.304596,-0.166395,2.741696,-0.044801
1076.0,0.068374,0.881042,-0.158051,0.259112,2.664493,0.080477
1077.0,0.0706479999999999,0.944031,-0.201248,0.547703,2.695369,0.111277
1078.0,0.0812989999999999,0.9167940000000002,-0.224533,0.386373,2.694817,0.140891
1079.0,0.041611,0.844742,-0.241471,0.011982,2.618376,0.182258
1080.0,0.126327,1.017242,-0.072388,0.582499,2.615265,0.233052
1081.0,0.158264,1.050385,-0.085404,0.857386,2.678275,0.154041
1082.0,0.129547,0.984833,-0.168442,0.353986,2.707816,0.062723
1083.0,0.103577,0.9292760000000002,-0.162689,0.0175319999999999,3.113213,0.106262
1084.0,0.225128,1.070527,-0.167541,0.446734,2.886637,-0.195501
1085.0,0.196167,1.057159,-0.451294,1.107452,2.534511,-0.322673
1086.0,-0.230698,0.4667359999999999,-0.793091,-0.975005,2.288911,0.779817
1087.0,0.167938,1.094864,-0.693481,-0.607955,1.682711,0.48204
1088.0,0.027344,1.08522,-0.685715,-0.076436,0.977265,0.00978
1089.0,0.043732,1.130356,-0.620987,0.502387,0.45937,-0.068731
1090.0,-0.061492,0.911698,-0.468322,-0.243511,0.328287,0.363261
1091.0,0.064682,1.053818,-0.247406,-0.144219,-0.083253,0.003294
1092.0,0.031174,1.077896,-0.122162,0.278915,-0.275891,-0.214408
1093.0,-0.104141,0.952712,-0.109223,0.265492,-0.145315,0.004864
1094.0,0.083054,0.94809,-0.079651,-0.234964,0.03392,0.117107
1095.0,0.0860599999999999,1.1157530000000002,-0.0826109999999999,0.239988,-0.039626,-0.17104
1096.0,0.121033,0.951873,-0.236908,0.520476,-0.263804,-0.314185
1097.0,-0.0084839999999999,0.7335359999999999,-0.382034,-0.108956,-0.238931,0.145219
1098.0,0.118317,0.829864,-0.356186,-0.589534,-0.466114,0.205107
1099.0,0.117584,1.019073,-0.394257,0.021366,-0.888142,-0.017618
1100.0,0.115722,0.954895,-0.452942,0.111661,-1.237456,-0.0007649999999999
1101.0,0.078568,0.847824,-0.502594,-0.811396,-1.485943,0.376373
1102.0,0.223862,1.136917,-0.391143,-0.465937,-1.841028,0.113706
1103.0,0.150421,0.992813,-0.429825,-0.105111,-2.346334,-0.052033
1104.0,0.087754,0.904206,-0.443802,-0.381496,-2.609584,0.171513
1105.0,0.412049,1.1878510000000002,-0.361908,-0.8680109999999999,-2.727762,-0.068787
1106.0,0.142776,1.139465,-0.410599,0.310243,-2.908519,-0.021163
1107.0,0.221191,1.013855,-0.29985,0.749642,-3.232581,0.088048
1108.0,0.238632,0.8393399999999999,-0.295075,0.543193,-3.316066,0.181863
1109.0,0.229935,0.878357,-0.299041,-0.204044,-3.329453,0.187058
1110.0,0.235291,0.937667,-0.24469,-0.513986,-3.346416,0.151699
1111.0,0.225692,0.998901,-0.172577,-0.674346,-3.405303,0.059897
1112.0,0.209686,1.069031,-0.14978,-0.697354,-3.471049,-0.031007
1113.0,0.22908,1.006134,-0.144226,-0.679774,-3.563543,-0.116032
1114.0,0.212784,0.8608089999999999,-0.107804,-0.656873,-3.643461,-0.088117
1115.0,0.20665,0.832016,-0.092865,-0.666956,-3.752086,-2.3e-05
1116.0,0.255203,0.857437,-0.134857,-0.695314,-3.944638,0.048316
1117.0,0.2781979999999999,0.902329,-0.165069,-0.673904,-4.129864,0.063314
1118.0,0.194504,0.950608,0.038804,-0.563626,-4.124968,0.092579
1119.0,0.146103,1.056534,0.180054,-0.359398,-3.930923,0.061683
1120.0,0.168518,1.113465,0.207886,-0.22184,-3.673782,-0.028656
1121.0,0.169602,1.169876,0.255798,-0.229838,-3.385245,-0.144476
1122.0,0.109406,1.170166,0.347855,-0.225952,-3.058464,-0.248371
1123.0,0.056152,1.19632,0.433273,-0.087854,-2.755531,-0.367395
1124.0,0.020859,1.146194,0.416443,0.110717,-2.56135,-0.472899
1125.0,0.0071719999999999,1.005829,0.22966,0.168421,-2.532726,-0.535912
1126.0,-0.022766,0.855026,0.13324,-0.028314,-2.494881,-0.488662
1127.0,-0.042389,0.869369,0.059815,0.034746,-2.381384,-0.405643
1128.0,-0.015351,0.8684689999999999,0.021286,0.300371,-2.287767,-0.302697
1129.0,0.0217749999999999,0.892182,0.07074,0.553707,-2.25584,-0.1851
1130.0,0.0338439999999999,0.867172,0.129867,0.597936,-2.235916,-0.093952
1131.0,0.0201719999999999,0.8920289999999998,0.131638,0.535652,-2.151719,-0.048963
1132.0,0.065018,0.930497,0.133011,0.453249,-1.990864,0.007524
1133.0,0.075409,0.966355,0.204926,0.337031,-1.7639,0.046574
1134.0,0.070084,0.977508,0.229721,0.286181,-1.566947,0.081207
1135.0,0.027024,0.993118,0.237778,0.41547,-1.402537,0.118396
1136.0,-0.0194089999999999,0.951797,0.216888,0.430246,-1.246188,0.118795
1137.0,-0.043914,0.91127,0.063782,0.100912,-1.117602,0.26538
1138.0,-0.031036,1.0112759999999998,0.21341,-0.037236,-0.953198,0.214612
1139.0,-0.0582129999999999,1.022247,0.313385,0.051862,-0.724774,0.22681
1140.0,-0.087234,1.078628,0.380279,0.146763,-0.509065,0.19117
1141.0,-0.113983,1.018295,0.349442,0.124861,-0.262091,0.151751
1142.0,-0.114991,1.031037,0.3246,-0.299714,7.2e-05,0.133176
1143.0,-0.058014,1.060013,0.409012,-0.76517,0.323119,0.051266
