timestamp,ax,ay,az,wx,wy,wz
389.0,1.133057,0.7523189999999998,-1.045472,0.259989,-0.145835,-0.360369
390.0,1.203003,0.599472,-1.138687,0.171219,-0.655941,-0.545367
391.0,1.306717,0.585434,-1.023819,0.185935,-0.974665,-0.87982
392.0,1.337494,0.609222,-0.999344,0.209944,-1.168929,-1.219321
393.0,1.342972,0.603943,-1.03241,0.172398,-1.482264,-1.481061
394.0,1.411575,0.699524,-1.076309,0.345165,-1.836735,-1.755793
395.0,1.529663,0.672073,-1.053848,0.581196,-2.12355,-1.887942
396.0,1.703735,0.522644,-1.188141,0.086817,-2.629796,-2.289568
397.0,1.772628,0.557907,-1.274597,-0.172412,-3.046634,-2.550366
398.0,1.862152,0.558212,-1.236465,0.003865,-3.388631,-2.641916
399.0,1.952393,0.524018,-1.238388,0.116111,-3.765437,-2.786594
400.0,2.010757,0.436843,-1.097183,0.163582,-4.051704,-2.851194
401.0,2.050216,0.413132,-0.9888150000000002,0.229569,-4.312482,-2.928271
402.0,2.028946,0.378785,-0.892273,0.589564,-4.559566,-2.885048
403.0,1.966767,0.416824,-0.878647,1.052021,-4.674037,-2.822104
404.0,1.929535,0.307938,-0.7908319999999999,1.2824350000000002,-4.696306,-2.695316
405.0,1.832687,0.182022,-0.695816,1.095153,-4.902297,-2.546008
406.0,1.686264,0.3069,-0.687347,1.308591,-4.848996,-2.400212
407.0,1.552246,0.222641,-0.666976,1.347275,-4.8505,-2.200576
408.0,1.430542,0.251053,-0.677811,1.280363,-4.848352,-2.063135
409.0,1.245194,0.232116,-0.648926,1.184409,-4.761064,-1.877035
410.0,1.115631,0.207962,-0.6844030000000001,0.932706,-4.815711,-1.75297
411.0,0.948822,0.1592249999999999,-0.630387,0.827163,-4.716683,-1.568064
412.0,0.8207549999999999,0.15477,-0.560013,0.770019,-4.617652,-1.494244
413.0,0.690262,0.1771849999999999,-0.51738,0.609141,-4.446974,-1.421839
414.0,0.5709540000000001,0.12265,-0.500595,0.053067,-4.348316,-1.369044
415.0,0.4788359999999999,0.063003,-0.397049,-0.624251,-4.255454,-1.426593
416.0,0.3437499999999998,0.123352,-0.31688,-0.932707,-4.12443,-1.528819
417.0,0.164826,0.1261439999999999,-0.212265,-0.853277,-3.85648,-1.598698
418.0,0.041534,0.00261,-0.0850529999999999,-1.435912,-3.587275,-1.690873
419.0,-0.1247559999999999,-0.111404,-0.0321659999999999,-2.404623,-3.441229,-1.77704
420.0,-0.20755,-0.053253,-0.063705,-2.795548,-3.327966,-1.90603
421.0,-0.280884,-0.126404,-0.027618,-2.385073,-3.152683,-1.960599
422.0,-0.419892,-0.196609,0.026306,-1.5579,-2.871587,-1.879158
423.0,-0.529129,-0.275528,0.05249,-0.84803,-2.752041,-1.646295
424.0,-0.55394,-0.303345,0.075394,-0.568201,-2.661783,-1.466494
425.0,-0.598938,-0.374206,0.161698,-0.695292,-2.593366,-1.39159
426.0,-0.673737,-0.386978,0.41188,-0.844537,-2.408935,-1.295578
427.0,-0.7644189999999998,-0.360932,0.544418,-0.457511,-2.041276,-1.167142
428.0,-0.798065,-0.290161,0.518647,-0.149313,-1.732949,-1.023939
429.0,-0.7980349999999999,-0.264054,0.597198,0.008449,-1.417747,-0.862669
430.0,-0.832581,-0.262696,0.646317,-0.164182,-1.173666,-0.7584039999999999
431.0,-0.864761,-0.226868,0.752594,-0.180535,-0.748237,-0.622926
432.0,-0.9183960000000002,-0.174744,0.592865,-0.167577,-0.420826,-0.465853
433.0,-0.974381,-0.134094,0.53447,-0.01179,-0.098149,-0.317381
434.0,-0.971954,-0.270554,0.533692,-0.039369,0.078474,-0.260078
435.0,-0.927063,-0.223038,0.426377,0.139684,0.126888,-0.318131
436.0,-0.905899,-0.176803,0.255753,0.538365,0.232047,-0.40915
437.0,-0.964355,-0.2818,0.172104,0.466235,0.281011,-0.262142
438.0,-1.000321,-0.317261,0.138244,0.124125,0.293619,-0.0818139999999999
439.0,-1.013275,-0.238266,0.127472,-0.018719,0.367298,0.065275
440.0,-1.005311,-0.226898,0.065247,-0.142935,0.326153,0.117727
441.0,-0.981811,-0.209442,0.0866549999999999,0.044934,0.360591,0.133245
442.0,-1.001816,-0.243195,0.140823,0.228241,0.475804,0.214801
443.0,-0.9633640000000002,-0.238297,0.118119,0.102299,0.519774,0.270536
444.0,-0.965255,-0.198944,0.16838,-0.021642,0.622191,0.368943
445.0,-0.99202,-0.223007,0.245361,-0.011958,0.775251,0.44379
446.0,-0.938171,-0.195312,0.2610019999999999,-0.057599,0.8488409999999998,0.431509
447.0,-0.903381,-0.178467,0.331345,-0.002635,0.992207,0.482505
448.0,-0.8142999999999999,-0.185379,0.340195,-0.088726,1.214825,0.512396
449.0,-0.8516079999999999,-0.34198,0.40596,-0.232685,1.447066,0.640488
450.0,-0.825882,-0.366455,0.438522,-0.179876,1.74231,0.870483
451.0,-0.734802,-0.318084,0.365158,0.006136,1.947803,1.046945
452.0,-0.710068,-0.339294,0.2660979999999999,0.164166,2.046007,1.176024
453.0,-0.6590119999999999,-0.36087,0.3005679999999999,0.542047,2.190358,1.245513
454.0,-0.5659339999999999,-0.285217,0.224869,0.983723,2.38665,1.2968130000000002
455.0,-0.504165,-0.301728,0.180573,1.394099,2.593656,1.370039
456.0,-0.40593,-0.258744,0.1156159999999999,2.01837,2.905215,1.468822
457.0,-0.315018,-0.242157,0.077271,2.306454,3.296735,1.524528
458.0,-0.191025,-0.325439,0.016846,1.768013,3.580384,1.626772
459.0,-0.0209039999999999,-0.311539,-0.139054,0.485149,3.774031,1.734155
460.0,0.060196,-0.231308,-0.2807619999999999,-0.693496,3.858577,1.982381
461.0,0.0566259999999999,-0.094864,-0.457931,-1.107317,3.984904,2.40455
462.0,0.233536,0.0262449999999999,-0.6110230000000001,-1.17839,3.955035,2.61535
463.0,0.345382,0.1427919999999999,-0.6721649999999999,-0.998604,3.876568,2.730696
464.0,0.515396,0.188156,-0.7422179999999999,-0.730072,3.827984,2.587585
465.0,0.525848,0.353195,-0.859116,-0.09151,3.705626,2.539152
466.0,0.539672,0.41336,-0.947448,0.670355,3.507341,2.465782
467.0,0.645294,0.366653,-0.830673,1.509613,3.685471,2.366277
468.0,0.7506709999999999,0.269516,-0.807129,1.111707,3.860495,2.218108
469.0,0.801239,0.116074,-0.6671910000000001,-0.728646,3.928592,2.195948
470.0,0.987885,0.249085,-0.899063,-2.013028,3.61672,2.398529
471.0,1.232635,0.504669,-0.866882,-1.859752,3.746017,2.382793
472.0,1.079056,0.541428,-0.8948209999999999,-1.209109,3.776751,2.384741
473.0,1.015244,0.589111,-0.84465,-0.547661,3.606211,2.483492
474.0,1.321518,0.552643,-0.6068579999999999,0.141889,3.745288,2.514877
475.0,1.450302,0.327163,-0.717743,-0.340642,3.648627,2.110712
476.0,1.410996,0.5071410000000001,-0.939804,-0.134788,3.484751,2.358343
477.0,1.38913,0.6398010000000001,-0.783401,0.484854,3.666419,2.526108
