timestamp,ax,ay,az,wx,wy,wz
467.0,-1.457104,0.246437,0.129636,0.30034,0.160599,-0.417676
468.0,-1.453431,0.182427,0.11861,0.246242,0.174566,-0.186148
469.0,-1.417429,0.1376959999999999,0.089303,0.220788,0.095444,-0.025564
470.0,-1.38442,0.113419,0.095352,0.181726,0.047005,0.114385
471.0,-1.357489,0.106895,0.116785,0.166928,0.05096,0.245875
472.0,-1.328869,0.0914739999999999,0.117887,0.232397,0.174594,0.401503
473.0,-1.256236,0.071771,0.10689,0.19178,0.207699,0.487032
474.0,-1.184277,0.0735559999999999,0.102123,0.116894,0.242053,0.518145
475.0,-1.146801,0.0826339999999999,0.097541,0.055689,0.244079,0.489086
476.0,-1.120057,0.0732259999999999,0.114507,-0.03394,0.296473,0.479134
477.0,-1.092321,0.0736789999999999,0.122952,-0.142974,0.313203,0.446299
478.0,-1.0699090000000002,0.0757239999999999,0.099853,-0.217619,0.304522,0.420799
479.0,-1.043127,0.0730749999999999,0.082336,-0.31782,0.261529,0.400141
480.0,-1.018635,0.091628,0.072049,-0.33221,0.206289,0.327817
481.0,-1.004362,0.105723,0.061857,-0.333055,0.134044,0.25192
482.0,-0.99775,0.1150209999999999,0.061201,-0.250789,0.09262,0.19665
483.0,-0.993516,0.115442,0.0633529999999999,-0.188254,0.077962,0.176311
484.0,-0.997752,0.125486,0.055152,-0.054684,0.059917,0.15128
485.0,-1.000568,0.125024,0.045866,0.049493,0.044228,0.114115
486.0,-1.001928,0.1187549999999999,0.042326,0.110949,0.001478,0.063642
487.0,-1.003862,0.122139,0.047212,0.150424,-0.053548,0.004696
488.0,-1.012689,0.117164,0.050461,0.188506,-0.0743329999999999,-0.035006
489.0,-1.022965,0.105302,0.051669,0.185026,-0.108794,-0.078369
490.0,-1.0400950000000002,0.096514,0.065595,0.186264,-0.110042,-0.090431
491.0,-1.066217,0.086694,0.0833899999999999,0.150664,-0.09057,-0.090542
492.0,-1.11967,0.0592939999999999,0.086178,0.066154,-0.093073,-0.047282
493.0,-1.1653,0.020714,0.091804,0.013304,-0.064781,0.046663
494.0,-1.165891,-0.0109929999999999,0.092328,-0.041535,-0.137847,0.148019
495.0,-1.201859,-0.0236389999999999,0.092093,-0.120825,-0.215969,0.230037
496.0,-1.257156,-0.024363,0.115677,-0.1584599999999999,-0.300213,0.333901
497.0,-1.327927,-0.0194829999999999,0.158522,-0.175428,-0.35961,0.470297
