timestamp,ax,ay,az,wx,wy,wz
2196.0,-0.973191,0.022125,-0.133316,-0.037512,0.066895,-0.0739549999999999
2197.0,-0.934357,-0.0318599999999999,-0.082214,-0.156441,0.016374,-0.07718
2198.0,-0.90419,-0.0206449999999999,-0.083603,-0.306937,-0.140022,-0.1444069999999999
2199.0,-0.91304,-0.035538,-0.0073249999999999,-0.287126,-0.270418,-0.250932
2200.0,-0.8974000000000001,0.018784,0.058945,-0.179871,-0.455827,-0.354216
2201.0,-0.917068,0.023132,0.045883,-0.016374,-0.6984859999999999,-0.451697
2202.0,-0.985428,0.009872,0.012467,0.110032,-0.8398389999999999,-0.492979
2203.0,-1.004135,0.042664,0.046509,0.183561,-0.8541979999999999,-0.443341
2204.0,-1.0337379999999998,0.030945,0.0440219999999999,0.065076,-0.816671,-0.308409
2205.0,-1.08287,0.0167389999999999,0.021683,-0.135978,-0.69845,-0.156505
2206.0,-1.065079,0.055649,-0.0165249999999999,-0.20403,-0.6908,-0.070479
2207.0,-1.047988,0.10051,-0.020737,-0.001934,-0.759414,-0.104243
2208.0,-1.0705870000000002,0.117126,-0.009568,0.202308,-0.7299329999999999,-0.115111
2209.0,-1.057373,-0.028564,0.0355079999999999,0.115266,-0.661942,-0.081081
2210.0,-0.996308,-0.021438,-0.0255889999999999,-0.158856,-0.774907,-0.101012
2211.0,-1.04335,0.0813749999999999,-0.05658,-0.090348,-0.778787,-0.079287
2212.0,-1.057495,0.041046,-0.00708,0.112577,-0.6305970000000001,0.008292
2213.0,-1.002625,-0.025833,-0.026184,-0.0826269999999999,-0.656637,0.058805
2214.0,-1.022552,0.012207,-0.026718,-0.259584,-0.665972,0.033836
2215.0,-1.054596,0.057556,-0.029953,-0.153473,-0.590039,0.01956
2216.0,-1.032318,-0.025405,-0.048187,-0.078691,-0.558782,0.0358589999999999
2217.0,-1.0049290000000002,0.0195,-0.0327149999999999,-0.059618,-0.591907,0.00019
2218.0,-1.0072629999999998,0.047775,-0.0372469999999999,-0.127239,-0.607078,-5.8e-05
2219.0,-0.978577,-0.006149,0.034073,-0.103167,-0.595076,0.036646
2220.0,-1.024154,0.0188449999999999,0.074921,0.110111,-0.472936,0.023244
2221.0,-1.027298,-0.012406,0.062317,0.002957,-0.451867,0.059285
2222.0,-0.98114,-0.036361,0.0409389999999999,-0.324211,-0.533049,0.047649
2223.0,-0.987,-0.000473,0.136062,-0.201206,-0.497305,0.072392
2224.0,-0.955764,0.038437,0.106369,-0.099207,-0.5985,-0.009131
2225.0,-1.0183719999999998,0.020874,0.100815,-0.110482,-0.564376,0.008556
2226.0,-0.98851,0.001541,0.1623079999999999,-0.24365,-0.555016,0.063338
2227.0,-0.959839,0.110718,0.1381379999999999,-0.10642,-0.574531,0.098332
2228.0,-0.981491,-0.014862,0.223327,-0.099357,-0.55592,0.189055
2229.0,-0.963424,0.017792,0.218704,-0.149395,-0.638436,0.12665
2230.0,-1.014542,0.030777,0.15097,-0.100558,-0.707809,0.060888
2231.0,-1.006668,-0.005051,0.241288,-0.105536,-0.671482,0.08723
2232.0,-0.9207770000000002,-0.0056609999999999,0.202606,-0.166238,-0.751577,0.0875389999999999
2233.0,-0.977325,0.006546,0.209717,-0.100802,-0.722593,0.083387
2234.0,-1.024201,-0.0113829999999999,0.242417,-0.183946,-0.647384,0.070505
2235.0,-0.994507,0.023025,0.169892,-0.107807,-0.718553,0.048002
2236.0,-0.961334,-0.046661,0.1893,-0.123748,-0.8082630000000001,0.008763
2237.0,-1.006058,-0.0589909999999999,0.306701,-0.097348,-0.70922,-0.00732
2238.0,-0.969482,-0.011765,0.277573,0.041537,-0.691059,-0.097368
2239.0,-0.971329,-0.056595,0.296676,0.153186,-0.7075670000000001,-0.0778679999999999
2240.0,-1.009964,-0.073349,0.237091,-0.103166,-0.7856069999999999,-0.151
2241.0,-1.026535,-0.061844,0.333069,-0.27743,-0.716845,-0.109188
2242.0,-1.028427,-0.026031,0.401016,-0.188105,-0.5968359999999999,-0.032333
2243.0,-0.96167,-0.093231,0.442017,-0.135278,-0.5669390000000001,-0.05596
2244.0,-0.8673099999999999,-0.055404,0.369782,-0.144679,-0.634722,-0.180564
2245.0,-0.936493,-0.078659,0.423477,-0.222853,-0.677983,-0.250204
2246.0,-0.939255,-0.039169,0.415496,-0.195851,-0.647814,-0.202886
2247.0,-0.957657,0.1025999999999999,0.3630219999999999,-0.031189,-0.545963,-0.191566
2248.0,-0.969223,-0.081345,0.501679,-0.292112,-0.4709430000000001,-0.111056
2249.0,-0.8963770000000001,-0.036529,0.4825130000000001,-0.476718,-0.668625,-0.10831
2250.0,-0.920303,0.184494,0.343033,-0.123668,-0.601178,-0.094981
2251.0,-0.8844000000000001,0.0063939999999999,0.490387,-0.203599,-0.5886140000000001,-0.077519
2252.0,-0.8490439999999999,0.004608,0.544616,-0.467098,-0.6972470000000001,-0.090857
2253.0,-0.838195,0.097748,0.5367130000000001,-0.34144,-0.902438,-0.123211
2254.0,-0.951584,0.1620789999999999,0.5166930000000001,-0.098646,-0.98428,-0.070686
2255.0,-0.99614,-0.118881,0.5105279999999999,-0.272173,-0.7840199999999999,0.069536
2256.0,-0.915345,0.0756379999999999,0.4812470000000001,-0.303933,-0.634189,0.03591
2257.0,-0.827774,-0.158218,0.5763090000000001,-0.346768,-0.634369,0.233478
2258.0,-0.831284,-0.257904,0.67685,-0.566611,-0.836931,-0.055765
2259.0,-0.8853150000000001,-0.083419,0.630356,-0.191641,-0.9307,-0.340774
2260.0,-0.831283,-0.026215,0.509079,0.07616,-1.0040440000000002,-0.310189
