timestamp,ax,ay,az,wx,wy,wz
743.0,1.005417,-0.143464,0.112274,-0.356179,0.236574,-0.275604
744.0,1.0202179999999998,-0.0489039999999999,0.1039739999999999,0.071522,0.328568,-0.172461
745.0,1.070404,-0.156174,0.1050879999999999,0.0081379999999999,0.250856,-0.002057
746.0,1.06723,-0.537125,-0.151291,-1.32353,0.058209,0.265998
747.0,1.053574,-0.447159,-0.257096,-2.190918,-0.048466,0.319388
748.0,0.9725490000000002,-0.05275,-0.0898899999999999,-1.016649,0.039809,0.472671
749.0,1.034897,0.016526,0.048325,0.578035,0.082084,0.536138
750.0,1.083465,-0.242813,0.056854,0.8324669999999998,0.044001,0.514202
751.0,1.070023,-0.251618,0.071701,0.99152,0.013398,0.68573
752.0,1.023209,-0.263977,0.1512909999999999,0.922937,0.120871,0.830723
753.0,1.0587160000000002,-0.350556,0.075653,-0.373392,0.13481,0.903635
754.0,1.083176,-0.24884,0.125565,-0.851761,0.0832009999999999,0.943534
755.0,1.080551,-0.017365,0.13826,-0.150267,0.089366,0.8950829999999999
756.0,1.08345,0.112732,0.141052,1.003516,0.057721,0.894625
757.0,1.198303,-0.044586,0.258697,0.703835,0.105661,0.835011
758.0,1.222,-0.322861,0.427109,-0.781169,0.312871,0.8788169999999998
759.0,1.12056,-0.305573,0.374207,-1.381758,0.595846,0.867303
760.0,1.128067,0.116913,0.394837,0.026205,0.935547,0.9720740000000002
761.0,1.1843260000000002,-0.190216,0.221558,0.077702,0.907722,0.961078
762.0,1.146759,-0.208557,0.169175,-0.272728,0.862082,0.984722
763.0,1.118134,-0.27153,0.213867,-0.531906,1.0225320000000002,1.008863
764.0,1.125076,-0.255783,0.154556,-0.121775,1.062278,1.225607
765.0,1.184479,-0.228348,0.0800929999999999,0.39924,1.063414,1.392806
766.0,1.149291,-0.501663,0.054946,0.00118,1.029416,1.5627
767.0,1.116989,-0.319305,0.0363009999999999,0.829424,1.170017,1.675929
768.0,1.166443,-0.758789,-0.218811,0.76587,1.056135,1.844153
769.0,1.185135,-0.560776,-0.278946,0.938905,0.8073869999999999,2.006049
770.0,1.186676,-0.616043,-0.0168,0.937632,0.68282,2.064432
771.0,1.13591,-0.6010439999999999,0.039368,0.262317,0.630753,2.1526
772.0,1.1465,-0.336151,0.129379,-0.56306,0.539744,2.302436
773.0,1.039887,0.284164,0.205047,0.105987,0.617843,1.904406
774.0,0.806442,0.397384,0.224152,1.208976,0.785757,1.62771
775.0,0.915268,0.338333,0.220063,0.840867,0.839604,1.340346
776.0,0.8483279999999999,0.374023,0.200943,-0.447326,0.85758,0.844868
777.0,0.6277929999999999,0.688904,0.0764469999999999,-0.340664,0.85077,0.190582
778.0,0.6262209999999999,0.6664740000000001,-0.1049499999999999,0.316415,0.549034,-0.178255
779.0,0.634506,0.495392,-0.106186,0.096926,0.365202,-0.528699
780.0,0.560989,0.303939,-0.300965,-0.434961,0.077943,-0.72407
781.0,0.861374,0.324768,-0.166489,-0.443387,-0.155266,-1.265293
782.0,0.810821,0.056777,0.0089259999999999,-0.529821,-0.117055,-1.704056
783.0,0.878418,-0.0789189999999999,-0.115479,-0.241739,-0.389402,-1.674681
784.0,1.018403,-0.590362,0.0914459999999999,-1.261867,-0.534933,-1.610754
785.0,0.8234409999999999,-0.481491,0.0868379999999999,-0.708174,-0.452885,-1.550519
786.0,0.984588,-0.446442,0.0487819999999999,0.348101,-0.538543,-1.492834
787.0,1.115616,-0.6239779999999999,0.055526,0.078186,-0.606788,-1.480824
788.0,1.017608,-0.546952,0.081787,-0.747035,-0.578546,-1.388337
789.0,0.966263,-0.382477,0.011582,-0.477207,-0.63608,-1.250375
790.0,1.1090080000000002,-0.409912,0.018875,-0.499618,-0.839199,-1.262649
791.0,0.988495,-0.222733,0.050369,-0.434915,-0.766022,-1.25418
792.0,1.00592,-0.187393,-0.048676,-0.452473,-0.7414079999999998,-1.307636
793.0,1.044342,-0.148453,-0.229736,-0.674549,-1.011131,-1.148262
794.0,1.161224,-0.0597379999999999,-0.087097,-0.7585199999999999,-1.155463,-1.197549
795.0,1.1186680000000002,0.0221399999999999,0.107818,-0.181354,-1.014573,-1.400936
796.0,1.020829,0.131149,0.0191039999999999,0.860079,-0.8702039999999999,-1.449648
797.0,1.0984950000000002,-0.132981,-0.0176849999999999,0.893856,-0.976125,-1.14161
798.0,1.303101,-0.140701,0.0740969999999999,-0.097108,-1.105033,-0.8824229999999998
799.0,1.232284,-0.217865,0.159439,-1.134994,-0.9979960000000002,-1.045223
800.0,0.987732,-0.256118,-0.04184,-1.111063,-0.8118269999999999,-1.08405
801.0,1.035477,0.06221,0.097198,1.241035,-0.7275749999999999,-0.9585300000000002
802.0,1.216568,0.1786189999999999,0.248825,3.001791,-0.69702,-0.564783
803.0,1.185242,-0.306839,0.277832,1.399016,-0.618156,-0.512173
804.0,1.034362,-0.26677,0.101272,-0.185058,-0.539132,-0.605154
805.0,0.967377,-0.053208,0.08696,0.107788,-0.449647,-0.643422
806.0,1.057923,0.108551,0.070404,1.208269,-0.455698,-0.563699
807.0,1.196564,0.045166,0.221832,1.628207,-0.411556,-0.46072
808.0,1.1353,-0.139374,0.183273,0.871086,-0.34186,-0.494964
809.0,1.124435,-0.180252,0.163498,0.154282,-0.257333,-0.578642
810.0,1.027176,-0.347794,0.1472629999999999,-0.47241,-0.212774,-0.472633
811.0,0.9855950000000002,-0.175171,0.129394,-0.7261119999999999,-0.197226,-0.327219
812.0,1.075943,-0.031815,0.25708,-0.024026,-0.167902,-0.215939
813.0,1.052963,-0.090347,0.285782,0.660699,-0.063812,-0.253868
814.0,1.050018,-0.205307,0.259628,0.812061,0.0889159999999999,-0.280256
815.0,1.007156,-0.286926,0.1763,0.322482,0.205408,-0.212635
816.0,0.976135,-0.237015,0.112503,-0.175206,0.26018,-0.119659
