timestamp,ax,ay,az,wx,wy,wz
82.0,-0.0357819999999999,0.937348,-0.407852,-0.000919,0.8733889999999999,-0.055792
83.0,-0.069824,1.06279,-0.277999,-0.143228,1.1291000000000002,0.028689
84.0,-0.0539709999999999,1.055435,-0.265076,-0.094036,1.260731,0.112597
85.0,-0.06134,1.093369,-0.235367,0.248606,1.362705,0.1432
86.0,-0.0925289999999999,1.007065,-0.210281,0.270692,1.540262,0.173536
87.0,-0.078262,0.8945609999999999,-0.244919,-0.212898,1.680215,0.193355
88.0,-0.0849609999999999,0.988236,-0.277954,-0.222724,1.869619,0.201955
89.0,-0.080185,0.957443,-0.432465,-0.0822569999999999,2.053192,0.206319
90.0,-0.106064,0.839661,-0.485367,-0.404847,2.318194,0.188148
91.0,-0.128388,0.9049990000000002,-0.490478,-0.8486019999999999,2.694199,0.213079
92.0,-0.138184,0.96634,-0.6474610000000001,-0.937004,3.18715,0.190029
93.0,-0.138489,0.929184,-0.60466,-1.195395,3.76584,0.144402
94.0,-0.126709,0.937821,-0.555191,-1.526291,4.211802,0.087995
95.0,-0.117904,0.968033,-0.369736,-1.524882,4.3988,0.25219
96.0,-0.081054,1.139389,-0.30336,-0.503804,4.32058,0.394554
97.0,-0.104431,1.163635,-0.064865,0.722681,3.995967,0.478895
98.0,-0.085983,0.972138,0.097809,0.760465,3.846123,0.281245
99.0,0.0139459999999999,0.774597,0.1239469999999999,0.0869869999999999,3.367688,0.184754
100.0,-0.004059,1.15831,0.260055,0.8289619999999999,2.826903,0.095789
101.0,-0.0821229999999999,1.259476,0.182403,2.961376,2.369612,0.016291
102.0,-0.113586,1.069244,0.248184,2.857577,2.045448,0.027191
103.0,-0.0581049999999999,0.710617,0.19809,-0.381416,2.19858,-0.263055
104.0,0.03212,0.950256,0.038391,-0.678258,2.125693,0.061555
105.0,-0.008728,1.10614,-0.098907,0.447883,2.429384,-0.000659
106.0,-0.008865,1.0181730000000002,-0.385742,1.344979,2.598631,0.010326
107.0,-0.152069,0.9598390000000002,-0.208511,0.665317,2.845628,0.048737
108.0,-0.0893709999999999,0.8725130000000001,-0.197388,-0.572456,3.218198,-0.061266
109.0,-0.0070189999999999,0.956405,-0.246933,-1.302277,3.43761,0.038146
110.0,-0.039199,1.123535,-0.218826,-0.600878,3.6254,0.19219
111.0,-0.031342,1.128617,-0.115342,0.436885,3.675847,0.343461
112.0,-0.107834,1.17868,-0.038559,0.9411600000000002,3.655843,0.45822
113.0,-0.0168,1.026932,0.181534,-0.692365,3.665766,0.440039
114.0,0.016388,0.9169,0.311508,-1.316684,3.408261,0.475468
115.0,0.0015109999999999,1.018051,0.406052,-0.159891,2.981838,0.501201
116.0,0.065506,0.87117,0.6388550000000001,1.125397,2.611429,0.483072
117.0,0.009475,0.820755,0.555374,0.113729,2.355286,0.503335
118.0,0.16629,0.6622619999999999,0.538727,-2.032854,2.373677,0.280825
119.0,0.144531,0.834198,0.3974,-1.71481,2.322344,0.430129
120.0,0.120331,0.767349,0.440201,-0.666427,2.268865,0.335499
121.0,0.159943,0.612686,0.672562,-0.076458,2.050045,0.163818
122.0,0.1519009999999999,0.503143,0.63121,-1.382313,1.723991,-0.04913
123.0,0.161347,0.564636,0.7816619999999999,-2.562769,1.364832,-0.464718
124.0,0.118088,0.7055509999999999,0.7753909999999999,-1.488737,0.847406,-0.576553
125.0,0.1180879999999999,0.723434,0.8285679999999999,0.118143,0.29525,-0.746774
126.0,0.05925,0.751297,0.820283,1.233378,-0.123543,-0.746112
127.0,0.16217,0.7151489999999999,0.8181,-0.48404,-0.283614,-0.731631
128.0,0.195236,0.799133,0.743804,-1.926304,-0.263535,-0.8652229999999999
129.0,0.270127,1.0386959999999998,0.624313,-0.8530189999999999,-0.264385,-0.646421
130.0,0.234069,0.891327,0.7013240000000001,0.093102,-0.47718,-0.691611
131.0,0.260819,0.8860009999999999,0.678863,0.515207,-0.862705,-0.704088
132.0,0.193939,0.795609,0.7886200000000001,-0.651127,-1.2074760000000002,-0.821355
133.0,0.096695,0.86055,0.7734379999999998,-0.791039,-1.64612,-1.007007
134.0,0.0522919999999999,0.959046,0.7753299999999999,0.561023,-2.104969,-1.09028
135.0,0.061492,0.909805,0.7787779999999999,1.911982,-2.630044,-1.000124
136.0,-0.017792,0.711258,0.872955,1.324544,-3.183327,-1.047556
137.0,-0.0663149999999999,0.7730859999999999,0.913696,0.426041,-3.773463,-1.340115
138.0,-0.1148519999999999,0.851075,0.7424159999999999,0.856974,-4.174931,-1.383356
139.0,-0.162796,0.918076,0.6710510000000001,1.92027,-4.49048,-1.291768
140.0,-0.234466,0.963119,0.617752,2.558775,-4.654934,-0.947413
141.0,-0.21672,0.8513790000000001,0.659225,0.905164,-4.863154,-0.9001329999999998
142.0,-0.296692,0.800965,0.578751,-0.76917,-5.046583,-1.013885
143.0,-0.336548,1.035659,0.493789,-0.1783859999999999,-5.242054,-1.149331
144.0,-0.420898,1.126801,0.1464389999999999,1.625579,-5.368794,-0.962752
145.0,-0.411285,1.193543,-0.031631,2.85414,-5.178277,-0.306062
146.0,-0.374268,0.972381,0.102036,0.294093,-4.83364,-0.040159
147.0,-0.417526,1.001267,-0.118973,-1.54374,-4.616346,-0.227118
148.0,-0.494065,1.280182,-0.144501,-0.783953,-4.272101,-0.239195
149.0,-0.499725,1.235443,-0.368454,0.762689,-3.800114,0.014648
150.0,-0.339371,1.071533,-0.365555,0.7484119999999999,-3.291934,0.300361
151.0,-0.255814,0.904801,-0.189499,-0.8473089999999999,-3.068104,0.16267
152.0,-0.256974,0.980393,-0.018723,-1.374936,-3.204103,-0.158088
153.0,-0.376084,1.032623,-0.010925,-0.346354,-3.473402,-0.314997
154.0,-0.464234,1.036896,-0.124572,0.516753,-3.401949,-0.285459
155.0,-0.417648,0.960724,-0.272629,0.534484,-2.946907,-0.110069
156.0,-0.259735,0.849456,-0.268662,-0.572438,-2.490816,-0.168057
157.0,-0.192153,0.889756,-0.230346,-0.8604969999999998,-2.324622,-0.35512
158.0,-0.165603,0.944199,-0.188797,-0.239401,-2.333954,-0.523983
159.0,-0.1616969999999999,0.94754,-0.161911,0.247591,-2.32915,-0.590421
160.0,-0.149918,0.921295,-0.192962,0.177696,-2.228835,-0.6307
161.0,-0.143815,0.99791,-0.232651,-0.053723,-1.945021,-0.632633
162.0,-0.134048,1.058487,-0.286453,-0.165985,-1.535105,-0.57202
163.0,-0.095749,1.083481,-0.353958,-0.199859,-1.054224,-0.478257
164.0,-0.063141,1.10733,-0.34993,-0.079631,-0.537799,-0.321546
165.0,-0.046753,1.091201,-0.33992,-0.147327,-0.036683,-0.1654259999999999
166.0,-0.026917,1.061294,-0.27774,-0.147647,0.374862,-0.030807
167.0,-0.035996,1.057633,-0.181885,0.045795,0.6634,0.092618
168.0,-0.042984,1.011658,-0.119721,-0.045029,0.8997899999999999,0.171435
