timestamp,ax,ay,az,wx,wy,wz
101.0,0.217163,0.95372,0.2110139999999999,-0.275164,0.151366,-0.047391
102.0,0.224701,0.953552,0.317246,-0.28219,-0.154397,-0.073338
103.0,0.206222,0.997803,0.270004,0.171326,-0.369289,-0.164952
104.0,0.214707,1.01149,0.282776,1.223291,-0.476901,-0.139146
105.0,0.262818,0.996933,0.307617,1.408412,-0.648315,-0.069116
106.0,0.291122,0.8273770000000001,0.3754730000000001,0.360356,-1.040853,-0.040447
107.0,0.24878,0.7412569999999999,0.2839510000000001,-1.425678,-1.442473,0.016647
108.0,0.148438,0.931031,0.124572,-1.597881,-1.306389,0.101821
109.0,0.155487,1.26944,0.2509619999999999,0.48952,-1.203599,0.097719
110.0,0.264298,1.196564,0.351684,1.6921540000000002,-1.664451,-0.1346369999999999
111.0,0.271378,0.794678,0.36644,-0.18592,-2.24995,0.051878
112.0,0.132156,0.63298,0.115616,-2.550228,-2.621956,0.290923
113.0,-0.031143,1.192246,0.0348809999999999,-1.689642,-2.225759,0.285
114.0,0.042831,1.562714,0.122086,1.049276,-2.180371,-0.17463
115.0,0.162659,1.022446,0.0232999999999999,0.7392850000000001,-2.417979,-0.179581
116.0,0.111938,0.6263270000000001,0.0115819999999999,-2.134516,-2.640356,0.534438
117.0,-0.0828549999999999,0.987472,0.069641,-2.940135,-2.744629,0.532184
118.0,-0.157745,1.449677,0.158905,-0.668788,-2.880633,-0.059808
119.0,-0.1128239999999999,1.299835,0.127747,1.613843,-3.102352,-0.158076
120.0,-0.051575,0.8742219999999999,0.204986,0.476751,-3.413435,0.236325
121.0,-0.215805,0.7830659999999999,0.057526,-1.399303,-3.4365690000000004,0.650844
122.0,-0.302856,1.188065,0.1010129999999999,-1.544497,-3.442836,0.377913
123.0,-0.2704310000000001,1.274216,-0.1288,-0.300703,-3.4054550000000003,0.097372
124.0,-0.159012,1.304093,-0.084854,0.473529,-3.5047900000000003,0.279518
125.0,-0.1283109999999999,0.888077,-0.225769,-0.738599,-3.460433,0.489779
126.0,-0.239853,0.749039,-0.238175,-1.85776,-3.4073900000000004,0.663512
127.0,-0.286163,1.035797,-0.094177,-1.541232,-3.499865,0.263111
128.0,-0.285248,1.121933,-0.1630859999999999,-0.446746,-3.486151,-0.154831
129.0,-0.311172,1.122711,-0.226868,1.029927,-3.536856,0.053379
130.0,-0.275879,1.126374,-0.145889,1.248194,-3.4092550000000004,0.062452
131.0,-0.147171,0.8521120000000001,-0.183197,0.031379,-3.188514,0.004751
132.0,-0.0418549999999999,0.7536020000000001,-0.171966,-0.984527,-3.224672,0.149193
133.0,-0.084396,0.946244,-0.186188,-0.968136,-3.512249,-0.079104
134.0,-0.458709,0.999557,-0.145172,-0.5751850000000001,-3.262458,-0.647604
135.0,-0.177353,0.8845219999999999,-0.110917,-0.7391840000000001,-3.46576,-0.514224
136.0,-0.1514289999999999,0.988953,0.069733,-0.991702,-3.39517,-0.070738
137.0,-0.00943,1.082794,-0.026077,0.077221,-3.79235,-0.44819
138.0,-0.1695249999999999,1.167771,0.002044,0.536903,-4.369756,-0.836126
139.0,-0.0792549999999999,0.7511599999999998,-0.0087129999999999,0.067604,-3.38709,-0.923634
140.0,-0.217011,0.5544889999999999,-0.212188,-1.176551,-2.269982,-0.194836
141.0,-0.162872,1.015045,-0.177781,-0.930758,-1.5605870000000002,-1.131026
142.0,-0.293884,1.083237,-0.381607,0.467755,-1.7625669999999998,-1.081394
143.0,-0.280777,1.078079,-0.6401979999999999,1.038673,-1.915064,-0.937291
144.0,-0.352249,1.1930539999999998,-0.6892550000000001,0.416006,-0.96739,-0.6852729999999999
145.0,-0.293686,1.01889,-0.862625,-0.7483890000000001,-1.18848,-0.167176
146.0,-0.211777,1.030624,-0.5189509999999999,-0.834032,0.084385,0.17719
147.0,-0.288834,1.012207,-0.484406,-0.5671470000000001,0.484037,0.250633
148.0,-0.315064,0.975616,-0.319351,-0.781877,0.7957350000000001,0.151352
149.0,-0.328659,1.003204,-0.226776,-0.95658,1.036666,-0.069348
150.0,-0.354233,1.098862,-0.213532,-0.674592,0.805377,-0.116418
151.0,-0.232148,0.94255,-0.118545,-0.512137,0.564868,-0.008009
152.0,-0.125885,0.938247,-0.0843049999999999,-0.017728,1.244268,0.4471729999999999
