timestamp,ax,ay,az,wx,wy,wz
2126.0,-0.234177,0.834625,-0.491913,0.001065,0.036832,0.188873
2127.0,-0.175415,0.9778289999999998,-0.394913,0.218082,0.131194,0.155452
2128.0,-0.154724,0.952148,-0.336991,0.461434,0.19255,0.103583
2129.0,-0.1361389999999999,0.937149,-0.2942349999999999,0.495474,0.293709,0.07911
2130.0,-0.094101,0.903457,-0.304459,0.732391,0.330605,0.037931
2131.0,-0.14975,0.911286,-0.459854,0.660038,0.435584,0.008017
2132.0,-0.12941,0.876251,-0.43158,0.48634,0.5799310000000001,0.047224
2133.0,-0.0864409999999999,0.95224,-0.464585,0.582737,0.754943,-0.151402
2134.0,-0.13147,0.8234560000000001,-0.6382439999999999,0.6432,0.849618,-0.212629
2135.0,-0.093186,0.8813780000000001,-0.514573,1.027756,0.8897870000000001,-0.346777
2136.0,-0.125809,0.898041,-0.489014,1.368623,0.957636,-0.450004
2137.0,-0.097046,0.7877199999999999,-0.5148010000000001,1.421283,1.052375,-0.493256
2138.0,-0.0953059999999999,0.73346,-0.5515439999999999,1.025042,1.0967129999999998,-0.47832
2139.0,-0.147843,0.8054509999999999,-0.6219490000000001,0.656614,1.174827,-0.5398430000000001
2140.0,-0.135605,0.829834,-0.6266630000000001,0.612813,1.349118,-0.571736
2141.0,-0.145279,0.8292700000000001,-0.652648,0.7215550000000001,1.524734,-0.664482
2142.0,-0.08142,0.8196260000000001,-0.6128990000000001,0.740684,1.604545,-0.688062
2143.0,-0.088028,0.7205050000000001,-0.6452640000000001,0.473661,1.659936,-0.6907770000000001
2144.0,-0.04837,0.7497250000000001,-0.658691,0.252006,1.596473,-0.650181
2145.0,-0.032929,0.803054,-0.606033,0.595629,1.551539,-0.7387640000000001
2146.0,-0.038681,0.7641600000000001,-0.5626979999999999,0.962783,1.606946,-0.797618
2147.0,-0.052124,0.6873469999999999,-0.640534,0.662239,1.54438,-0.7319939999999999
2148.0,-0.0484459999999999,0.794265,-0.6077729999999999,0.257646,1.47708,-0.680245
2149.0,-0.063782,0.772705,-0.6425480000000001,0.134344,1.519338,-0.653209
