timestamp,ax,ay,az,wx,wy,wz
1100.0,-0.0315859999999999,0.964203,-0.6105039999999999,0.005932,0.012227,0.010275
1101.0,0.024277,0.8827360000000001,-0.599487,-0.107075,0.183894,0.022694
1102.0,0.0543059999999999,0.909408,-0.561371,-0.084918,0.279601,0.005024
1103.0,0.047012,0.8985589999999999,-0.5098419999999999,0.025589,0.422892,-0.01983
1104.0,0.0317989999999999,0.91951,-0.504212,-0.063911,0.534928,-0.027376
1105.0,0.019608,0.906784,-0.477646,-0.185906,0.673612,0.006159
1106.0,0.013276,0.912567,-0.450928,-0.261725,0.790875,0.027565
1107.0,0.009842,0.910064,-0.423218,-0.268997,0.8940600000000001,0.056327
1108.0,0.012039,0.8968660000000002,-0.410537,-0.323498,0.983587,0.0780049999999999
1109.0,0.045105,0.8558199999999999,-0.379333,-0.271221,1.051557,0.040512
1110.0,0.049332,0.8904569999999999,-0.396728,-0.136264,1.075657,-0.021394
1111.0,0.018631,0.908111,-0.424042,0.064188,1.1899,-0.039667
1112.0,0.001999,0.890228,-0.475067,-0.0052689999999999,1.37958,-0.076638
1113.0,0.036331,0.8467709999999999,-0.459458,-0.243242,1.518814,-0.140587
1114.0,0.0759279999999999,0.8344269999999999,-0.411026,-0.364009,1.575654,-0.162483
1115.0,0.058396,0.917786,-0.412109,-0.363327,1.618277,-0.206074
1116.0,0.046418,0.8850399999999999,-0.3704679999999999,0.081974,1.774216,-0.213319
1117.0,0.0633699999999999,0.963119,-0.4167939999999999,0.580009,1.813049,-0.292339
1118.0,0.099839,0.8884429999999999,-0.3846429999999999,0.6804819999999999,1.853195,-0.33343
1119.0,0.107117,0.920517,-0.355682,0.421633,1.948842,-0.373241
1120.0,0.107056,0.904083,-0.406418,-0.023273,2.0089330000000003,-0.397679
1121.0,0.1065069999999999,0.938675,-0.40245,-0.091051,2.208109,-0.385648
1122.0,0.199402,0.995591,-0.388504,0.286173,2.273849,-0.39504
1123.0,0.26178,0.971649,-0.386001,0.542147,2.216537,-0.369069
1124.0,0.260163,0.940018,-0.405121,0.19125,2.107041,-0.332727
1125.0,0.237015,0.915909,-0.312957,-0.156404,2.127396,-0.335575
1126.0,0.21814,0.996155,-0.23999,0.129243,2.004009,-0.306055
1127.0,0.193619,0.946793,-0.179596,0.283252,1.877947,-0.315703
1128.0,0.170029,0.943161,-0.0893549999999999,0.277129,1.7672900000000002,-0.298879
1129.0,0.183274,0.905288,-0.147705,-0.183433,1.656021,-0.24709
1130.0,0.187439,0.929688,-0.1612239999999999,-0.626258,1.624509,-0.208788
1131.0,0.239456,0.944733,-0.152969,-0.400409,1.6758849999999998,-0.223574
1132.0,0.329452,0.953476,-0.1674649999999999,-0.17637,1.511189,-0.174767
1133.0,0.325454,0.975876,-0.161621,-0.247185,1.438988,-0.111997
1134.0,0.311477,0.959274,-0.143875,-0.281225,1.407099,-0.05503
1135.0,0.318252,0.987457,-0.114441,-0.063096,1.327549,-0.013652
1136.0,0.312881,0.987045,-0.140853,0.240916,1.291295,0.048164
1137.0,0.288346,0.954529,-0.185714,0.480471,1.248875,0.112249
1138.0,0.274887,0.980957,-0.222946,0.371279,1.338598,0.128882
1139.0,0.266602,0.918091,-0.223724,-0.041229,1.471961,0.123104
1140.0,0.26976,0.922576,-0.263626,-0.2552239999999999,1.559979,0.100956
1141.0,0.26828,0.960586,-0.261612,-0.240866,1.685437,0.125802
1142.0,0.256729,0.923797,-0.163926,0.089619,1.741686,0.166826
1143.0,0.266327,1.022141,-0.1279449999999999,0.44122,1.655353,0.169653
1144.0,0.279388,0.929443,-0.096238,0.35641,1.617371,0.151353
1145.0,0.310181,0.945923,-0.0732429999999999,0.384263,1.554543,0.1250619999999999
1146.0,0.300598,0.890885,-0.0832979999999999,0.496113,1.574387,0.114988
1147.0,0.2899930000000001,0.8851319999999999,-0.116638,0.417717,1.665175,0.061803
1148.0,0.271896,0.8217920000000001,-0.11467,0.19667,1.715011,-0.023301
1149.0,0.281936,0.8577420000000001,-0.076386,-0.144697,1.762058,-0.100556
1150.0,0.318161,0.8411559999999999,-0.084076,-0.334031,1.6425169999999998,-0.121519
1151.0,0.292984,0.933532,0.013672,-0.031128,1.464863,-0.126949
1152.0,0.255416,0.964676,0.0418399999999999,0.402442,1.263328,-0.11669
1153.0,0.25682,0.926178,0.0442199999999999,0.562944,1.18509,-0.107016
1154.0,0.3031,0.86792,0.126297,0.332346,1.191229,-0.12204
