timestamp,ax,ay,az,wx,wy,wz
1242.0,-0.975617,0.2266389999999999,-0.088852,0.409083,0.056612,0.019035
1243.0,-0.9781189999999998,0.2144469999999999,-0.084976,0.581436,0.069219,0.062026
1244.0,-0.980224,0.214889,-0.101075,0.710896,0.109234,0.08474
1245.0,-0.975204,0.171875,-0.13147,0.641119,0.192142,0.107302
1246.0,-0.9618990000000002,0.108856,-0.163575,0.446123,0.251001,0.103932
1247.0,-0.959304,0.0774839999999999,-0.21791,0.12003,0.331632,0.084888
1248.0,-0.978653,0.0685429999999999,-0.270325,-0.395944,0.465921,0.081818
1249.0,-1.005051,0.205215,-0.241181,-0.630525,0.518881,-0.001296
1250.0,-1.042405,0.33844,-0.22345,-0.069813,0.551292,-0.119988
1251.0,-1.038803,0.380005,-0.3515009999999999,0.990493,0.585757,-0.214413
1252.0,-1.024246,0.264969,-0.4909370000000001,1.603352,0.565447,-0.273001
1253.0,-1.067078,0.198501,-0.5353399999999999,1.7225009999999998,0.590771,-0.202393
1254.0,-1.132889,0.193589,-0.5512229999999999,1.147809,0.739603,-0.030726
1255.0,-1.196732,0.233948,-0.5920559999999999,0.418986,0.94177,0.070169
1256.0,-1.2514040000000002,0.393982,-0.583512,0.5748949999999999,1.300343,0.108482
1257.0,-1.248154,0.424027,-0.647308,0.939537,1.603058,0.303016
1258.0,-1.265717,0.399857,-0.7385710000000001,0.940028,1.7541220000000002,0.478115
1259.0,-1.366852,0.418335,-0.763031,0.803427,2.080832,0.7431399999999999
1260.0,-1.411117,0.382736,-0.761352,0.7795310000000001,2.476709,0.918313
1261.0,-1.3800659999999998,0.304489,-0.8285680000000001,0.64987,2.709766,0.98775
1262.0,-1.406265,0.210144,-0.901245,0.384666,2.945145,0.990333
1263.0,-1.444611,0.20282,-0.90393,0.401785,3.1010020000000003,0.852059
1264.0,-1.4978479999999998,0.18634,-0.8689119999999999,0.488475,3.21332,0.685635
1265.0,-1.529663,0.1297149999999999,-0.8819879999999999,0.117479,3.401335,0.668176
1266.0,-1.522018,0.199631,-0.828567,-0.471725,3.542489,0.808645
1267.0,-1.49849,0.3100429999999999,-0.768662,-0.397682,3.706065,0.879569
1268.0,-1.44191,0.433212,-0.6838069999999999,0.195702,3.870574,0.949574
1269.0,-1.307526,0.396102,-0.6916960000000001,1.009909,4.063777,1.049605
