timestamp,ax,ay,az,wx,wy,wz
109.0,-0.93814,0.189499,-0.030548,0.037771,0.096469,-0.207167
110.0,-0.961807,0.1485439999999999,-0.016922,0.052152,-0.077123,-0.130511
111.0,-1.024383,0.153793,0.044861,0.020896,-0.04711,-0.205446
112.0,-1.0409700000000002,0.178116,0.07193,-0.089903,0.058804,-0.33468
113.0,-1.002594,0.228394,0.027374,-0.037699,0.0512809999999999,-0.403137
114.0,-0.99057,0.21283,0.009522,0.097187,-0.066183,-0.42688
115.0,-1.042297,0.165451,0.0645599999999999,0.122024,-0.10771,-0.4617020000000001
116.0,-1.059906,0.159546,0.093979,-0.048305,0.03023,-0.527871
117.0,-1.012649,0.1479339999999999,0.043595,-0.058307,0.05892,-0.481139
118.0,-0.98909,0.161179,0.007965,0.063501,-0.095894,-0.402915
119.0,-1.046127,0.0929259999999999,0.033127,0.126238,-0.175026,-0.283936
120.0,-1.105347,0.053878,0.070999,0.032706,-0.105622,-0.235157
121.0,-1.085831,0.086029,0.070923,-0.052127,0.01799,-0.170229
122.0,-1.053894,0.099197,0.057861,0.052686,-0.024046,-0.052729
123.0,-1.053711,0.0836329999999999,0.047592,0.109868,-0.050938,0.008753
124.0,-1.076232,0.073395,0.053025,-0.020575,-0.047378,0.063299
125.0,-1.073532,0.0816499999999999,0.064789,-0.102259,0.013487,0.103717
126.0,-1.043594,0.08702,0.055084,-0.099316,0.036824,0.142119
127.0,-1.021424,0.098237,0.042831,-0.053705,-0.010191,0.170398
128.0,-1.028122,0.090958,0.035385,-0.063465,-0.03356,0.168099
129.0,-1.048264,0.089966,0.043808,-0.19869,-0.038405,0.162952
130.0,-1.037689,0.086533,0.052262,-0.251932,0.026692,0.1548109999999999
131.0,-1.002975,0.076279,0.046997,-0.209147,0.024396,0.168201
132.0,-1.018646,0.1148529999999999,0.02391,-0.213067,-0.044797,0.2
133.0,-1.083329,0.161163,0.041412,-0.163268,-0.073768,0.247525
134.0,-1.092453,0.093383,0.0596159999999999,-0.05659,0.062004,0.276902
135.0,-1.0289609999999998,0.062775,0.0011749999999999,-0.046804,0.103452,0.285605
136.0,-1.008499,0.120331,-0.024139,-0.10278,-0.051753,0.325076
137.0,-1.073913,0.163132,0.033783,-0.030676,-0.121236,0.375006
138.0,-1.09227,0.1430509999999999,0.076797,0.14868,0.05267,0.351175
139.0,-1.03038,0.1149289999999999,-0.001145,0.185641,0.118525,0.340076
140.0,-1.004532,0.1666409999999999,-0.027374,0.053479,-0.045981,0.372048
141.0,-1.077774,0.241958,0.0850829999999999,0.102317,-0.170615,0.360892
142.0,-1.142075,0.206436,0.081436,0.241013,-0.011434,0.317295
143.0,-1.064255,0.15538,0.0119929999999999,0.287481,0.1406369999999999,0.261717
144.0,-0.997437,0.181777,-0.041351,0.124108,-0.032279,0.297492
145.0,-1.064148,0.233719,0.06044,0.026799,-0.223567,0.37039
146.0,-1.146424,0.216553,0.132568,0.0683039999999999,-0.035274,0.294556
147.0,-1.079361,0.219177,0.038696,0.1525,0.187919,0.259833
148.0,-0.984466,0.210495,-0.030334,0.065485,-0.003311,0.272192
149.0,-1.043258,0.224014,0.037384,-0.074428,-0.200782,0.310404
150.0,-1.098328,0.222473,0.0890659999999999,-0.075652,0.011078,0.226528
151.0,-1.049851,0.25177,0.051956,-0.115306,0.100684,0.16325
152.0,-1.000213,0.276138,0.030945,-0.11128,0.060232,0.168587
153.0,-1.00444,0.274155,0.048904,-0.040597,-0.028276,0.139689
154.0,-1.044266,0.279571,0.039932,-0.122709,-0.021536,0.091677
155.0,-1.02449,0.280075,0.025177,-0.146281,0.039308,0.0158199999999999
156.0,-0.982529,0.276642,0.023941,-0.067191,-0.038624,0.009414
157.0,-1.014008,0.324387,0.039109,-0.085721,-0.207797,0.053664
158.0,-1.074417,0.3107300000000001,0.062393,0.0172,-0.158044,-0.011878
159.0,-1.050507,0.301041,0.035003,0.112643,-0.028528,-0.040159
160.0,-0.972946,0.3215179999999999,0.007156,0.17727,-0.146885,-0.01807
161.0,-0.998169,0.29802,0.052978,0.164349,-0.305409,0.00817
162.0,-1.049652,0.317032,0.0682069999999999,0.156725,-0.19255,-0.026941
163.0,-1.014481,0.311157,0.064422,0.120596,-0.079523,-0.107169
164.0,-0.972641,0.300872,0.069992,0.149344,-0.087099,-0.088665
165.0,-0.994873,0.33316,0.032638,0.052863,-0.199596,-0.055054
166.0,-1.077484,0.338837,0.1233369999999999,0.063012,-0.188928,-0.096421
167.0,-1.093292,0.368561,0.134842,-0.054193,0.030766,-0.1713039999999999
168.0,-1.063279,0.311692,0.066498,-0.231857,0.053782,-0.210035
169.0,-1.0364080000000002,0.269821,0.036637,-0.256058,0.003814,-0.179572
170.0,-1.016907,0.284988,0.010697,-0.354133,-0.019297,-0.153321
171.0,-0.974182,0.263825,0.074265,-0.336718,0.001943,-0.165828
172.0,-0.952332,0.332931,0.106507,-0.404466,-0.046746,-0.178568
173.0,-1.023559,0.357421,0.081436,-0.513594,-0.056947,-0.218483
174.0,-1.046616,0.266144,0.14125,-0.45159,0.196299,-0.373795
175.0,-0.981369,0.23468,0.039948,-0.51495,0.306016,-0.316021
176.0,-0.9734349999999998,0.277435,0.08699,-0.61526,0.122369,-0.362393
177.0,-1.036636,0.277175,0.209701,-0.52282,0.333789,-0.370397
178.0,-1.025742,0.344589,0.1476589999999999,-0.615844,0.440633,-0.453583
179.0,-0.968674,0.208283,0.0659479999999999,-0.498394,0.554363,-0.6433909999999999
180.0,-0.888977,0.1834569999999999,0.027313,-0.6817770000000001,0.539981,-0.56514
181.0,-0.8562629999999999,0.232513,0.078689,-0.729002,0.397528,-0.535115
182.0,-0.856125,0.1774589999999999,0.071258,-0.4723770000000001,0.453157,-0.616528
183.0,-0.8312679999999999,0.109009,-0.035705,-0.506355,0.552199,-0.601989
184.0,-0.772384,0.1161799999999999,-0.0019989999999999,-0.583349,0.47793,-0.564856
185.0,-0.724183,0.182892,0.002396,-0.455751,0.495544,-0.542775
186.0,-0.686172,0.091583,0.056472,-0.234885,0.603184,-0.46388
187.0,-0.656678,0.06221,0.096405,-0.375767,0.657694,-0.309345
188.0,-0.61229,-0.0051419999999999,-0.064315,-0.285653,0.7094689999999999,-0.278177
189.0,-0.537674,0.056397,-0.1442709999999999,-0.201655,0.539709,-0.082339
190.0,-0.550751,0.037476,-0.17575,-0.045077,0.254819,0.095247
191.0,-0.598587,0.0389709999999999,0.0130309999999999,-0.165115,0.159422,0.131731
