timestamp,ax,ay,az,wx,wy,wz
1324.0,-0.940246,0.044311,-0.236648,-0.072314,0.123184,-0.035192
1325.0,-0.932724,0.044265,-0.221405,-0.075758,0.040239,-0.0555679999999999
1326.0,-0.938706,0.04718,-0.214676,-0.028644,-0.014159,-0.071994
1327.0,-0.950439,0.0423129999999999,-0.212936,0.06459,-0.062345,-0.081352
1328.0,-0.948182,0.073471,-0.203079,0.143902,-0.10091,-0.088768
1329.0,-0.933456,0.059341,-0.208222,0.203894,-0.193626,-0.124216
1330.0,-0.950775,0.000351,-0.195008,0.138958,-0.258331,-0.106062
1331.0,-0.960831,0.0017699999999999,-0.1786049999999999,0.055905,-0.257946,-0.170067
1332.0,-0.9548489999999998,-0.021591,-0.185867,-0.05133,-0.325602,-0.214274
1333.0,-0.948624,-0.050858,-0.179489,-0.211967,-0.38559,-0.280538
1334.0,-0.950394,-0.037735,-0.16243,-0.225004,-0.513143,-0.329851
1335.0,-0.992904,-0.0021969999999999,-0.1314079999999999,0.001805,-0.578731,-0.39267
1336.0,-1.0339200000000002,-0.063659,-0.102539,0.072076,-0.5097970000000001,-0.405417
1337.0,-0.976242,-0.148071,-0.083694,-0.115503,-0.4804060000000001,-0.416599
1338.0,-0.945557,-0.080704,-0.134186,-0.223978,-0.716214,-0.426951
1339.0,-1.027435,0.015716,-0.083221,0.038141,-0.693699,-0.434863
1340.0,-1.056457,0.037705,-0.0958559999999999,0.232713,-0.611405,-0.4202550000000001
1341.0,-1.027114,-0.083649,-0.101486,0.029698,-0.559693,-0.381601
1342.0,-0.994858,-0.110397,-0.132186,-0.4482060000000001,-0.603793,-0.382142
1343.0,-1.011017,-0.106643,-0.0749359999999999,-0.7413850000000001,-0.592169,-0.363994
1344.0,-1.009384,0.0405579999999999,-0.083328,-0.580587,-0.722458,-0.408676
1345.0,-1.075897,0.031738,-0.046005,-0.193919,-0.7397050000000001,-0.439326
1346.0,-1.0559539999999998,-0.079941,-0.017166,-0.282684,-0.6372899999999999,-0.419188
1347.0,-0.973679,-0.12918,-0.036804,-0.599741,-0.785093,-0.455865
1348.0,-1.003342,-0.115021,-0.041672,-0.693427,-0.891127,-0.480759
1349.0,-1.089905,0.0034329999999999,-0.027313,-0.41228,-0.81966,-0.5383789999999999
1350.0,-1.062424,-0.097366,-0.0636299999999999,-0.191171,-0.674619,-0.565897
1351.0,-1.0037390000000002,-0.233719,-0.127274,-0.473501,-0.78118,-0.515794
1352.0,-1.0543209999999998,-0.144119,-0.081146,-0.574521,-0.717061,-0.472459
1353.0,-1.061065,0.0311279999999999,-0.003342,0.040511,-0.655559,-0.334708
1354.0,-1.044098,0.115906,0.0025029999999999,0.05555,-0.618241,-0.419626
1355.0,-1.041733,-0.2279659999999999,-0.0762489999999999,-0.801233,-0.520695,-0.353057
1356.0,-0.984818,-0.04541,-0.013886,-0.910936,-0.640638,-0.290902
1357.0,-1.0263520000000002,0.1049959999999999,0.072007,-0.53642,-0.702388,-0.413338
1358.0,-1.068756,-0.250397,0.121125,-0.668758,-0.613737,-0.339546
1359.0,-1.009659,-0.219788,0.143189,-0.880235,-0.753342,-0.408764
1360.0,-0.99794,-0.217011,0.195068,-0.913248,-0.819262,-0.3646
1361.0,-0.994125,-0.202835,0.173722,-0.526606,-0.970466,-0.460358
1362.0,-1.101181,-0.276444,0.214081,-0.354308,-0.925266,-0.48976
1363.0,-1.096009,-0.283493,0.303848,-0.63634,-0.758402,-0.432944
1364.0,-0.939392,-0.225632,0.300873,-0.531486,-1.03326,-0.436014
1365.0,-1.037964,-0.27861,0.277084,-0.654243,-1.2443,-0.607302
1366.0,-1.096939,-0.436874,0.4336239999999999,-1.0656,-1.159677,-0.747269
1367.0,-1.034958,-0.3493349999999999,0.485122,-0.69444,-1.344915,-0.81667
1368.0,-1.036652,-0.547103,0.4427029999999999,-0.350382,-1.605268,-1.102664
1369.0,-1.121978,-0.7052769999999999,0.387207,-1.017061,-1.636843,-1.213435
1370.0,-1.133667,-0.426987,0.388641,-1.091172,-1.647225,-1.214517
1371.0,-1.122437,-0.367736,0.4689169999999999,-0.363641,-1.5347959999999998,-1.235853
1372.0,-1.0505369999999998,-0.363662,0.3770910000000001,-0.312209,-1.708121,-1.416303
1373.0,-1.1459039999999998,-0.394532,0.285171,-1.401775,-1.659872,-1.287144
1374.0,-1.083008,-0.109756,0.395157,-1.261199,-1.333076,-1.016444
1375.0,-0.944168,-0.1106569999999999,0.135818,-0.921578,-1.546064,-0.958576
1376.0,-1.022812,-0.315857,0.1680749999999999,-1.618716,-1.265938,-0.976799
1377.0,-0.8962549999999999,-0.03186,0.183152,-0.924938,-1.004938,-0.673733
1378.0,-0.756653,0.0552519999999999,0.1770169999999999,0.375583,-1.091513,-0.568876
1379.0,-0.91426,-0.295716,0.0720359999999999,-0.274052,-0.770954,-0.694959
1380.0,-0.905975,-0.4230040000000001,0.0977169999999999,-1.071283,-0.561002,-0.518813
1381.0,-0.712113,-0.291473,0.0585179999999999,0.05779,-0.8354309999999999,-0.33254
1382.0,-0.8773949999999999,-0.6077730000000001,0.293243,-0.369315,-0.573,-0.519371
1383.0,-0.7680520000000001,-0.721054,0.1530309999999999,-1.262902,-0.321808,-0.653304
1384.0,-0.55423,-0.521316,0.302994,-0.16472,-0.970161,-0.779854
1385.0,-0.8111729999999999,-0.7656860000000001,0.457336,-0.6273479999999999,-0.764125,-0.8831559999999999
1386.0,-0.7506720000000001,-0.691299,0.5097510000000001,-0.330097,-0.759691,-0.97469
1387.0,-0.7153930000000001,-0.461609,0.4494930000000001,0.491526,-0.8175859999999999,-1.148174
1388.0,-0.6103359999999999,-0.8339540000000001,0.408035,-0.161548,-0.630253,-1.115833
1389.0,-0.478164,-0.7404930000000001,0.2214199999999999,-1.40952,-1.13044,-0.999177
1390.0,-0.759857,-0.408402,0.427872,-0.761315,-1.22763,-0.8292010000000001
1391.0,-0.864441,-0.326599,0.3077850000000001,-0.067107,-0.319084,-0.957606
1392.0,-0.574448,-0.558854,0.1275629999999999,0.044109,-0.283855,-0.592921
1393.0,-0.568344,-0.761368,0.218827,-0.555566,-0.556804,-0.254812
1394.0,-0.7714080000000001,-0.32927,0.180237,0.427266,-0.1603619999999999,-0.116702
1395.0,-0.514939,-0.2928770000000001,0.156037,0.119205,0.020686,-0.231643
1396.0,-0.3939670000000001,-0.489731,-0.087494,-0.471,-0.176372,-0.143486
1397.0,-0.6395569999999999,-0.27922,0.0105739999999999,0.326729,-0.227724,0.32572
1398.0,-0.845367,-0.2182000000000001,0.0388179999999999,-0.079274,0.985963,0.038114
1399.0,-0.3781739999999999,-0.3913419999999999,-0.069931,1.357995,0.687535,0.609934
1400.0,-0.4602350000000001,-0.216522,-0.167954,1.114851,0.378293,0.915877
1401.0,-0.862243,-0.574921,0.212189,-0.519885,1.036591,0.6227020000000001
1402.0,-0.627686,-0.269821,0.134628,-0.3432,1.7105740000000005,0.5930310000000001
1403.0,-0.368836,-0.2678220000000001,0.2205659999999999,1.715514,0.909533,1.430847
1404.0,-0.876648,-0.540619,-0.040481,-0.071719,0.938065,0.725917
1405.0,-1.064194,-0.756057,0.399796,-0.099936,1.593322,0.879589
1406.0,-0.616607,-0.3763730000000001,0.4353329999999999,1.291239,1.366016,0.969611
1407.0,-0.6232,-0.737061,0.258377,1.162726,1.233452,0.977194
1408.0,-0.920929,-0.4786680000000001,0.5150750000000001,0.217918,1.367766,0.8572780000000001
1409.0,-0.995758,-0.601517,0.366272,1.317891,1.325341,1.068957
1410.0,-0.822052,-0.641694,0.2000579999999999,0.592658,1.618766,0.768217
1411.0,-0.6755979999999999,-0.6553650000000001,0.164551,-0.211902,1.472463,0.850153
1412.0,-0.7759710000000001,-0.38089,0.536362,1.001549,1.203313,0.874755
1413.0,-0.996155,-0.318909,0.203629,0.977713,1.266557,0.62111
1414.0,-0.937256,-0.3577419999999999,0.315705,0.5338970000000001,1.240219,0.756282
1415.0,-0.962631,-0.224961,0.6114649999999999,0.761734,1.140287,0.8850709999999999
1416.0,-1.035172,-0.255233,0.470718,1.038193,0.97235,0.8473350000000001
1417.0,-1.147278,-0.399384,0.280258,0.2218,1.174043,0.901828
1418.0,-0.933991,-0.342804,0.377228,0.4108770000000001,1.272128,1.038809
1419.0,-0.940827,-0.204101,0.2721409999999999,1.304885,0.8478620000000001,0.943651
