timestamp,ax,ay,az,wx,wy,wz
1138.0,1.12618,0.713947,-2.650324,0.158145,-1.760242,-0.404311
1139.0,1.340445,0.674165,-2.478974,0.463418,-2.846729,-0.819225
1140.0,1.550238,0.60052,-2.264845,0.494918,-3.545712,-1.030333
1141.0,1.779137,0.519944,-2.126139,0.75009,-4.170748,-1.115574
1142.0,2.103044,0.511493,-2.072716,1.190627,-4.909934,-1.110932
1143.0,2.441854,0.466378,-2.012118,1.168558,-5.706286,-1.108392
1144.0,2.783348,0.382634,-1.91746,0.723831,-6.201645,-1.045754
1145.0,3.065169,0.422665,-1.752296,0.63688,-6.707961,-1.224849
1146.0,3.255423,0.5409550000000001,-1.576112,0.909772,-7.175558,-1.433432
1147.0,3.334252,0.593637,-1.356411,1.305589,-7.473306,-1.675816
1148.0,3.294677,0.662783,-1.116127,1.702014,-7.641503,-1.882223
1149.0,3.108808,0.664615,-0.98919,1.860569,-7.487683999999998,-1.976241
1150.0,2.903635,0.685773,-0.8956860000000001,2.46416,-7.469452,-1.932698
1151.0,2.6752140000000004,0.648599,-0.8022519999999999,2.816677,-7.20082,-1.70794
1152.0,2.427653,0.596109,-0.689296,2.98445,-7.002537,-1.257863
1153.0,2.194003,0.483533,-0.631517,3.176404,-6.706046,-0.999716
1154.0,1.972129,0.384422,-0.5668869999999999,3.419667,-6.424561,-0.455459
1155.0,1.783811,0.297947,-0.381284,3.385166,-6.153966,-0.148299
1156.0,1.537146,0.249566,-0.1579009999999999,3.045394,-5.802177,0.142368
1157.0,1.299681,0.251371,-0.005858,2.59986,-5.345723,0.396436
1158.0,1.0699360000000002,0.239843,0.0635799999999999,2.245468,-4.967696,0.376883
1159.0,0.8858469999999999,0.247777,0.1419499999999999,2.297651,-4.613255,0.500696
1160.0,0.732823,0.2561469999999999,0.321842,2.311856,-4.52239,0.595859
1161.0,0.546492,0.199533,0.531329,1.983729,-4.258247,0.556098
1162.0,0.38395,0.1505989999999999,0.7257159999999999,1.474261,-4.2312,0.442681
1163.0,0.275856,0.0079009999999999,1.09473,0.570806,-4.232713,0.073896
1164.0,-0.015866,-0.085235,1.542774,-0.047807,-3.636899,-0.014159
1165.0,-0.423579,-0.188255,1.785627,-0.018748,-1.985109,0.151962
1166.0,-0.52569,-0.225608,1.890343,0.210197,-0.931559,0.340109
1167.0,-0.467763,-0.224887,1.98289,0.026359,-0.109763,0.450517
1168.0,-0.507299,-0.161783,1.995741,-0.37753,0.911755,0.468379
1169.0,-0.481305,-0.051003,1.906447,-0.536709,1.737904,0.277137
1170.0,-0.4072739999999999,0.055872,1.712139,-0.402759,2.46546,0.081916
1171.0,-0.336706,0.110495,1.467699,-0.230626,3.144484,-0.136115
1172.0,-0.240198,0.1158509999999999,1.256472,-0.356783,3.71892,-0.370277
1173.0,-0.121164,0.134243,1.079318,-0.645022,4.38954,-0.598924
1174.0,0.0163689999999999,0.163817,0.922645,-0.917945,4.928039,-0.835719
1175.0,0.1836749999999999,0.219458,0.753989,-1.207757,5.398567,-1.008528
1176.0,0.409532,0.275741,0.5780409999999999,-1.372225,5.770508,-1.172459
1177.0,0.688254,0.297461,0.3556979999999999,-1.40789,5.817775,-1.263107
1178.0,0.904914,0.313667,0.137363,-1.604039,5.861629,-1.245548
1179.0,1.016134,0.33107,-0.0110379999999999,-1.860081,6.15755,-1.240523
1180.0,1.139296,0.298797,-0.206863,-2.036092,6.349229,-1.221969
1181.0,1.380786,0.321269,-0.403407,-2.284932,6.38681,-1.075336
1182.0,1.637799,0.30288,-0.516149,-2.656698,6.5354,-1.008854
1183.0,1.826345,0.254211,-0.715018,-2.818482,6.529683,-0.749772
1184.0,1.956487,0.2606119999999999,-0.836669,-2.002292,6.917247,-0.707627
1185.0,2.116449,0.2477,-0.954568,-0.947314,6.709132,-0.247634
1186.0,2.331595,0.191701,-1.047363,-1.015128,6.581388,-0.522697
1187.0,2.50594,0.0259129999999999,-1.126171,-1.929497,6.4655,-0.263856
1188.0,2.690858,-0.122437,-1.175086,-2.735145,6.134709,0.053565
1189.0,2.843644,-0.069614,-1.174927,-3.153929,6.065498,0.525781
1190.0,2.801002,-0.009735,-1.086436,-2.796828,5.877259,0.678928
1191.0,2.753844,0.098883,-1.114422,-2.206065,5.690235,1.175292
1192.0,2.679727,0.195019,-1.277888,-1.802749,5.552605,1.449095
1193.0,2.701638,0.242916,-1.4018020000000002,-2.052541,4.754405,1.407714
1194.0,2.577894,0.221185,-1.503189,-2.562353,4.351885,1.120149
1195.0,2.230821,0.286339,-1.635723,-1.904974,3.906699,0.778422
1196.0,2.045829,0.535891,-1.93575,-0.507327,2.759898,0.614495
1197.0,1.89289,0.6408520000000001,-2.274245,0.168586,1.718857,0.479042
