timestamp,ax,ay,az,wx,wy,wz
716.0,0.282532,0.915925,-0.365631,0.081511,0.034332,0.077414
717.0,0.248368,0.931137,-0.336197,-0.010959,-0.3080699999999999,0.03178
718.0,0.220016,0.935334,-0.2341,-0.236196,-0.5067229999999999,-0.118893
719.0,0.208817,0.993592,-0.163482,-0.5488109999999999,-0.7619090000000001,-0.224083
720.0,0.192551,1.025405,-0.1298679999999999,-0.7983319999999999,-0.965752,-0.331484
721.0,0.173813,1.029831,-0.117112,-0.801405,-1.07701,-0.427933
722.0,0.186981,1.110229,-0.143433,-0.518618,-1.217923,-0.500103
723.0,0.183533,1.090241,-0.140992,-0.156049,-1.401087,-0.566074
724.0,0.1471869999999999,1.024933,-0.122986,-0.248909,-1.546494,-0.610831
725.0,0.1179809999999999,0.946838,-0.143708,-0.696928,-1.604629,-0.6059260000000001
726.0,0.134339,0.987686,-0.182953,-0.890825,-1.590751,-0.6591359999999999
727.0,0.154908,1.061035,-0.12053,-0.542215,-1.631977,-0.65481
728.0,0.146332,1.067489,-0.081314,0.079428,-1.651578,-0.586249
729.0,0.130921,0.987,-0.087646,0.397502,-1.6839080000000002,-0.488723
730.0,0.105576,0.8918149999999999,-0.107742,0.225624,-1.610601,-0.394609
731.0,0.114639,0.8875280000000001,-0.0754389999999999,-0.05554,-1.659295,-0.337206
732.0,0.110138,0.949493,-0.0699149999999999,0.012923,-1.790615,-0.251723
733.0,0.100937,1.018676,-0.096145,0.37502,-1.940324,-0.233623
734.0,0.087784,0.96872,-0.165802,0.1498779999999999,-2.011514,-0.242131
735.0,0.118088,0.931626,-0.172363,-0.4567810000000001,-2.161444,-0.364784
736.0,0.149963,1.013107,-0.163269,-0.63672,-2.423331,-0.424488
737.0,0.1306,1.032685,-0.143783,-0.365588,-2.601151,-0.420908
738.0,0.115204,1.01921,-0.0807799999999999,0.108171,-2.7053990000000003,-0.344222
739.0,0.129318,1.007508,-0.081421,0.391069,-2.810562,-0.301383
740.0,0.122543,0.967224,-0.011337,0.030502,-2.876979,-0.315941
741.0,0.101959,0.971084,-0.027329,-0.267338,-2.851573,-0.327646
742.0,0.1056979999999999,1.115478,-0.021469,0.053295,-2.932564,-0.372731
743.0,0.125213,1.083343,-0.000519,0.372959,-3.0847580000000003,-0.39071
744.0,0.081772,0.95224,0.032654,0.045201,-3.06341,-0.343261
